TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968461,0.003,-0.467,9.967
0.007936603,0.042,-0.467,9.967
0.011904757,0.042,-0.428,9.967
0.015872758,0.003,-0.505,10.005
0.019841053,0.042,-0.467,9.967
0.023809822,0.042,-0.505,9.928
0.027778052,0.042,-0.505,10.005
0.031746566,0.042,-0.467,10.005
0.035714492,0.042,-0.467,9.967
0.03968295,0.042,-0.505,9.89
0.04365172,0.042,-0.505,9.967
0.04762057,0.042,-0.467,9.967
0.05158918,0.042,-0.505,9.967
0.055557042,0.042,-0.505,9.967
0.05952512,0.003,-0.467,10.005
0.063493505,0.042,-0.467,9.928
0.06746184,0.003,-0.428,9.967
0.07142999,0.003,-0.467,9.967
0.07539792,0.003,-0.467,9.928
0.07936607,0.003,-0.467,9.967
0.08333354,0.003,-0.467,9.967
0.087301224,0.003,-0.505,9.967
0.09126932,0.003,-0.467,9.967
0.095236786,0.042,-0.467,10.005
0.09920501,0.042,-0.467,9.967
0.10317258,0.042,-0.505,9.967
0.10714058,0.042,-0.505,9.967
0.11110819,0.042,-0.467,9.967
0.11507605,0.003,-0.467,10.005
0.11904382,0.042,-0.467,9.967
0.12301236,0.003,-0.467,9.967
0.12698077,0.042,-0.467,9.967
0.13094915,0.042,-0.467,10.005
0.13491732,0.003,-0.467,10.005
0.13888547,0.042,-0.467,10.005
0.14285369,0.042,-0.428,10.005
0.14682156,0.042,-0.467,9.967
0.15078944,0.003,-0.467,10.005
0.15475775,0.042,-0.428,9.967
0.15872636,0.003,-0.467,9.967
0.16269475,0.003,-0.467,9.967
0.16666305,0.042,-0.467,9.967
0.17063138,0.042,-0.467,9.967
0.17460005,0.042,-0.467,9.967
0.17856799,0.042,-0.467,10.005
0.18253599,0.08,-0.467,9.967
0.18650483,0.003,-0.467,9.967
0.19047299,0.003,-0.467,9.967
0.19444145,0.042,-0.467,9.928
0.19840954,0.042,-0.467,9.967
0.20237769,0.042,-0.505,10.043
0.20634562,0.042,-0.467,9.967
0.21031407,0.003,-0.467,9.967
0.2142823,0.003,-0.467,10.005
0.21825053,0.042,-0.467,9.928
0.2222188,0.003,-0.505,9.967
0.22618726,0.003,-0.467,9.928
0.23015541,0.042,-0.505,9.967
0.23412365,0.003,-0.505,9.967
0.23809233,0.003,-0.467,9.928
0.24206135,0.042,-0.467,9.967
0.2460298,0.003,-0.467,9.967
0.24999802,0.003,-0.428,10.005
0.2539661,0.042,-0.467,9.967
0.25793415,0.003,-0.467,9.967
0.26190254,0.042,-0.467,9.967
0.26587,0.042,-0.467,9.967
0.26983747,0.042,-0.505,9.967
0.27380514,0.003,-0.467,10.005
0.27777326,0.042,-0.467,9.967
0.28174108,0.042,-0.467,9.967
0.28570932,0.042,-0.467,10.005
0.28967714,0.042,-0.467,9.967
0.29364455,0.003,-0.467,9.928
0.29761285,0.042,-0.467,9.967
0.30158132,0.042,-0.467,9.928
0.30554932,0.003,-0.467,9.928
0.3095176,0.042,-0.467,9.967
0.31348616,0.042,-0.428,9.967
0.31745413,0.042,-0.467,9.967
0.32142222,0.042,-0.467,9.928
0.3253896,0.003,-0.467,9.967
0.32935733,0.042,-0.505,9.967
0.3333246,0.042,-0.505,10.005
0.33729208,0.003,-0.467,9.967
0.34126,0.003,-0.505,9.967
0.34522754,0.003,-0.467,10.005
0.34919533,0.003,-0.467,9.967
0.353163,0.003,-0.505,10.005
0.3571308,0.042,-0.467,10.005
0.3610984,0.042,-0.467,10.005
0.36506608,0.042,-0.467,9.967
0.36903396,0.042,-0.467,10.005
0.37300164,0.042,-0.467,9.928
0.37696895,0.042,-0.467,9.967
0.38093695,0.042,-0.467,9.967
0.38490447,0.042,-0.467,9.967
0.38887247,0.003,-0.467,9.967
0.3928401,0.042,-0.467,9.928
0.39680827,0.042,-0.428,9.928
0.40077582,0.003,-0.467,9.967
0.40474358,0.003,-0.467,9.967
0.40871182,0.003,-0.467,9.967
0.41268015,0.003,-0.505,9.967
0.41664833,0.042,-0.505,10.005
0.42061687,0.042,-0.505,9.967
0.42458493,0.042,-0.467,9.967
0.4285533,0.042,-0.467,10.005
0.43252108,0.003,-0.505,9.967
0.43648902,0.042,-0.467,9.967
0.44045687,0.003,-0.467,9.928
0.44442463,0.003,-0.467,10.005
0.44839296,0.003,-0.467,9.928
0.45236146,0.042,-0.467,10.005
