TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966385,0.042,-0.467,9.928
0.007933077,0.042,-0.467,10.005
0.011899297,0.003,-0.428,9.967
0.015866144,0.003,-0.428,10.005
0.019832527,0.003,-0.428,9.967
0.023799676,0.003,-0.467,9.928
0.027765982,0.003,-0.428,9.928
0.03173321,0.003,-0.428,9.967
0.035699744,0.042,-0.467,9.967
0.039666053,0.003,-0.467,9.928
0.043632977,0.042,-0.467,10.005
0.047600392,0.042,-0.505,9.967
0.051567703,0.042,-0.505,10.005
0.05553478,0.003,-0.505,10.005
0.059501193,0.042,-0.505,9.967
0.063468575,0.042,-0.467,9.928
0.067435645,0.042,-0.467,10.005
0.07140297,0.003,-0.467,9.967
0.07537005,0.003,-0.467,10.005
0.079337046,0.003,-0.428,9.967
0.0833033,0.003,-0.428,9.967
0.08727022,0.003,-0.467,9.928
0.09123769,0.003,-0.428,10.005
0.09520469,0.042,-0.428,9.967
0.09917192,0.042,-0.428,9.967
0.10313885,0.042,-0.467,9.928
0.1071066,0.042,-0.467,9.967
0.11107422,0.08,-0.467,9.967
0.11504191,0.042,-0.467,9.967
0.11900947,0.042,-0.467,9.967
0.12297654,0.042,-0.467,9.967
0.12694362,0.042,-0.467,10.005
0.13091105,0.042,-0.467,9.967
0.13487796,0.042,-0.467,9.967
0.13884497,0.042,-0.428,9.967
0.14281219,0.08,-0.467,9.928
0.14677872,0.003,-0.467,9.967
0.15074603,0.003,-0.467,10.005
0.15471296,0.042,-0.428,9.967
0.1586792,0.042,-0.467,10.005
0.1626455,0.042,-0.505,9.967
0.16661264,0.003,-0.428,9.967
0.17057933,0.003,-0.467,9.967
0.17454648,0.042,-0.467,9.967
0.17851405,0.003,-0.505,9.967
0.18248051,0.003,-0.505,9.967
0.18644705,0.003,-0.467,9.928
0.19041376,0.003,-0.467,9.928
0.19438052,0.003,-0.505,9.967
0.19834752,0.003,-0.467,10.005
0.20231463,0.042,-0.467,9.967
0.20628154,0.003,-0.467,9.967
0.2102487,0.003,-0.467,9.967
0.21421576,0.003,-0.428,9.928
0.218183,0.042,-0.428,9.967
0.2221497,0.042,-0.428,10.005
0.22611669,0.042,-0.467,10.005
0.23008391,0.003,-0.467,9.928
0.23405091,0.003,-0.505,9.967
0.23801775,0.003,-0.467,10.005
0.24198483,0.042,-0.428,9.967
0.24595244,0.003,-0.428,9.967
0.2499196,0.042,-0.467,10.005
0.2538866,0.042,-0.467,9.967
0.25785422,0.042,-0.467,9.967
0.26182115,0.042,-0.467,9.967
0.26578814,0.042,-0.428,9.967
0.26975536,0.042,-0.428,9.967
0.27372295,0.042,-0.467,9.967
0.27768964,0.003,-0.467,10.005
0.28165597,0.042,-0.467,10.005
0.2856228,0.003,-0.428,10.005
0.2895905,0.042,-0.467,9.928
0.2935574,0.042,-0.505,9.967
0.29752445,0.042,-0.467,9.967
0.30149153,0.003,-0.505,9.928
0.3054588,0.042,-0.428,9.967
0.309427,0.003,-0.467,10.005
0.3133949,0.003,-0.467,9.928
0.31736213,0.042,-0.428,9.928
0.32132882,0.042,-0.467,9.967
0.3252953,0.003,-0.428,9.967
0.32926208,0.042,-0.505,10.005
0.33322924,0.042,-0.428,9.967
0.33719587,0.003,-0.467,9.928
0.3411631,0.003,-0.467,10.005
0.34513023,0.003,-0.467,9.967
0.349097,0.003,-0.467,9.967
0.35306448,0.003,-0.467,9.967
0.35703135,0.042,-0.467,10.005
0.36099833,0.003,-0.467,9.967
0.36496556,0.003,-0.428,9.967
0.36893263,0.003,-0.467,9.967
0.37289995,0.042,-0.467,9.928
0.37686688,0.003,-0.467,9.967
0.38083363,0.003,-0.428,9.967
0.3848001,0.042,-0.505,9.967
0.38876688,0.042,-0.428,9.967
0.3927337,0.042,-0.467,9.967
0.39670062,0.003,-0.467,9.967
0.400668,0.003,-0.467,9.967
0.4046351,0.042,-0.505,10.005
0.40860295,0.003,-0.467,9.967
0.4125705,0.042,-0.467,9.967
0.4165371,0.042,-0.467,9.967
0.4205049,0.042,-0.505,9.967
0.42447242,0.003,-0.467,9.967
0.4284397,0.003,-0.467,10.005
0.43240672,0.042,-0.467,9.928
0.4363735,0.042,-0.467,10.043
0.44034025,0.042,-0.467,9.967
0.44430694,0.042,-0.467,9.967
0.44827417,0.042,-0.467,9.967
0.45224172,0.042,-0.467,10.005
0.45620942,0.042,-0.467,9.967
0.46017697,0.003,-0.428,9.967
0.46414468,0.042,-0.428,9.967
0.46811143,0.042,-0.467,10.005
0.47207898,0.003,-0.467,9.967
0.47604597,0.003,-0.467,10.043
0.48001334,0.003,-0.428,9.89
0.4839808,0.003,-0.467,10.005
0.48794836,0.042,-0.467,10.043
0.49191505,0.003,-0.428,9.967
0.49588227,0.042,-0.467,9.928
0.49985003,0.042,-0.467,10.043
0.5038175,0.042,-0.467,9.967
0.507784,0.003,-0.467,10.005
0.51175165,0.003,-0.467,9.967
0.51571894,0.003,-0.505,9.967
0.51968616,0.042,-0.467,10.005
0.52365315,0.042,-0.467,10.005
0.52762014,0.042,-0.467,9.928
0.53158695,0.042,-0.467,9.928
0.5355539,0.042,-0.467,9.967
0.5395209,0.08,-0.543,9.967
0.54348767,0.042,-0.467,10.043
0.54745495,0.042,-0.467,10.005
0.55142236,0.042,-0.467,9.967
0.5553896,0.042,-0.467,9.928
0.55935615,0.003,-0.467,9.967
0.5633232,0.042,-0.428,9.967
0.5672904,0.042,-0.467,9.967
0.5712578,0.003,-0.505,10.005
0.5752246,0.003,-0.428,9.967
0.57919145,0.003,-0.467,9.967
0.5831585,0.003,-0.467,9.928
0.58712447,0.003,-0.467,9.967
