TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967616,0.042,-0.467,9.967
0.007934835,0.003,-0.428,9.967
0.011902297,0.08,-0.428,9.967
0.015869604,0.042,-0.467,9.967
0.019837389,0.08,-0.467,9.928
0.023805313,0.042,-0.505,9.928
0.02777308,0.003,-0.428,9.967
0.031741332,0.003,-0.467,10.005
0.035708793,0.042,-0.467,10.005
0.039676566,0.042,-0.428,9.967
0.043643948,0.003,-0.467,9.967
0.047611333,0.003,-0.428,9.967
0.051579025,0.003,-0.428,9.928
0.05554697,-0.034,-0.428,9.967
0.05951474,0.003,-0.467,9.967
0.063482665,0.003,-0.428,9.967
0.067450665,0.003,-0.467,9.967
0.07141797,0.042,-0.505,9.967
0.07538505,0.042,-0.428,9.967
0.079352446,0.042,-0.505,10.005
0.0833206,0.042,-0.505,9.928
0.08728845,0.003,-0.467,10.005
0.09125623,0.042,-0.428,9.928
0.09522377,0.08,-0.467,9.928
0.09919107,0.042,-0.467,10.005
0.103158854,0.042,-0.467,9.928
0.107126474,0.042,-0.467,9.967
0.111093625,0.042,-0.467,9.967
0.11506078,0.003,-0.467,9.967
0.11902839,0.003,-0.467,9.928
0.12299639,0.003,-0.467,9.967
0.12696446,0.003,-0.467,9.967
0.13093232,0.003,-0.467,10.005
0.13489947,0.042,-0.428,9.967
0.13886638,0.003,-0.467,10.005
0.142834,0.042,-0.467,9.928
0.14680192,0.003,-0.467,9.967
0.15076938,0.042,-0.467,10.005
0.15473692,0.042,-0.467,9.967
0.15870383,0.042,-0.467,9.967
0.16267109,0.042,-0.467,9.928
0.16663785,0.003,-0.467,10.005
0.17060563,0.042,-0.467,9.967
0.1745737,0.003,-0.428,10.005
0.17854148,0.08,-0.428,9.89
0.18250895,0.042,-0.467,10.005
0.18647619,0.003,-0.428,9.928
0.19044304,0.003,-0.428,9.928
0.19441019,0.003,-0.467,10.005
0.19837737,0.003,-0.467,9.967
0.20234483,0.003,-0.467,9.928
0.20631284,0.003,-0.428,9.928
0.21028061,0.042,-0.467,9.967
0.2142483,0.042,-0.428,9.928
0.21821561,0.003,-0.428,9.928
0.22218283,0.042,-0.467,9.928
0.2261499,0.042,-0.467,9.967
0.23011675,0.042,-0.467,9.967
0.23408398,0.042,-0.428,9.967
0.23805182,0.042,-0.467,9.967
0.24201944,0.042,-0.505,10.005
0.24598669,0.003,-0.467,9.967
0.24995415,0.08,-0.428,9.967
0.25392184,0.042,-0.467,9.928
0.25788963,0.003,-0.467,10.005
0.26185668,0.042,-0.467,9.928
0.26582405,0.042,-0.467,9.967
0.2697914,0.003,-0.467,10.005
0.27375853,0.042,-0.428,9.967
0.2777256,0.003,-0.467,9.967
0.2816933,0.003,-0.467,9.967
0.2856606,0.003,-0.467,9.967
0.2896274,0.003,-0.467,9.967
0.29359454,0.003,-0.467,9.967
0.2975617,0.003,-0.467,9.928
0.30152884,0.003,-0.467,9.967
0.30549607,0.042,-0.505,10.005
0.30946362,0.08,-0.467,9.967
0.3134309,0.042,-0.505,9.967
