TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003968464,-0.034,-0.467,9.967
0.007937079,0.042,-0.467,9.928
0.011905464,0.003,-0.467,9.967
0.015873378,0.003,-0.467,9.967
0.019841531,0.042,-0.467,9.967
0.023809455,0.003,-0.505,9.967
0.027777694,0.042,-0.467,9.928
0.031745464,0.042,-0.467,9.967
0.035712466,0.003,-0.467,9.967
0.039680008,0.042,-0.467,9.928
0.043647546,0.003,-0.467,9.967
0.04761516,0.042,-0.467,9.967
0.051582854,0.042,-0.505,9.967
0.05555078,0.003,-0.505,9.967
0.05951909,0.003,-0.467,9.928
0.063487574,-0.034,-0.467,9.928
0.06745549,0.003,-0.428,9.928
0.07142311,0.003,-0.467,9.967
0.07539072,0.003,-0.467,9.967
0.07935895,0.003,-0.467,10.005
0.08332657,0.003,-0.428,10.005
0.0872945,0.003,-0.428,9.967
0.0912628,0.042,-0.505,9.967
0.0952308,0.003,-0.467,9.928
0.0991985,0.042,-0.467,9.967
0.10316566,0.042,-0.467,9.928
0.10713411,0.042,-0.467,10.005
0.11110214,0.042,-0.467,10.005
0.11506976,0.042,-0.467,10.005
0.11903637,0.042,-0.467,9.967
0.123004004,0.042,-0.505,10.005
0.12697154,0.042,-0.467,9.967
0.130939,0.042,-0.467,9.928
0.13490634,0.042,-0.467,9.967
0.13887395,0.003,-0.467,9.967
0.14284179,0.003,-0.467,9.967
0.14680916,0.003,-0.467,9.967
0.15077679,0.042,-0.467,9.928
0.15474464,0.042,-0.467,10.005
0.15871264,0.003,-0.467,9.967
0.16268048,0.003,-0.467,9.928
0.16664831,0.042,-0.467,9.89
0.17061597,0.042,-0.467,9.967
0.17458303,0.042,-0.467,10.005
0.17855035,0.042,-0.467,9.928
0.18251823,0.003,-0.467,9.967
0.1864863,0.042,-0.505,10.005
0.19045469,0.042,-0.467,9.967
0.19442262,0.003,-0.467,9.967
0.1983897,0.042,-0.428,9.967
0.20235708,0.042,-0.428,9.967
0.20632385,0.042,-0.428,9.967
0.21029131,0.003,-0.467,9.967
0.21425937,0.042,-0.467,9.967
0.21822783,0.003,-0.467,9.967
0.22219591,0.003,-0.467,10.005
0.22616369,0.003,-0.467,9.967
0.23013154,0.042,-0.467,9.967
0.23409915,0.003,-0.505,9.928
0.23806676,0.042,-0.543,9.967
0.24203461,0.003,-0.467,9.967
0.24600199,0.042,-0.467,9.967
0.24996883,0.042,-0.467,10.005
0.25393537,0.042,-0.467,10.005
0.2579023,0.042,-0.467,9.967
0.26186937,0.003,-0.467,10.005
0.26583645,0.042,-0.428,9.967
0.26980412,0.042,-0.467,9.967
0.27377185,0.003,-0.467,9.967
0.2777399,-0.034,-0.467,9.967
0.28170773,0.003,-0.467,10.005
0.2856749,0.003,-0.467,9.967
0.28964242,0.003,-0.467,9.967
0.29360968,0.042,-0.505,10.005
0.29757744,0.042,-0.505,9.967
0.3015449,0.042,-0.467,10.005
0.30551228,0.042,-0.467,9.967
0.30947974,0.042,-0.467,10.005
0.313447,0.042,-0.467,10.005
0.31741446,0.042,-0.467,9.967
0.32138193,0.003,-0.467,10.005
0.3253495,0.003,-0.467,9.967
0.32931706,0.003,-0.467,9.967
0.33328462,0.003,-0.467,10.005
0.33725184,0.042,-0.467,9.967
0.34121937,0.003,-0.467,9.967
0.34518725,0.003,-0.467,9.967
0.34915522,0.042,-0.428,9.967
0.35312274,0.042,-0.428,10.005
0.35708982,0.003,-0.467,10.005
0.3610565,0.042,-0.467,9.967
0.3650229,0.042,-0.428,10.005
0.3689901,0.003,-0.505,9.928
0.37295723,0.042,-0.467,9.967
0.3769251,0.003,-0.467,9.928
