TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966538,0.042,-0.467,10.043
0.007933151,0.042,-0.467,9.967
0.011900382,0.08,-0.467,9.967
0.015867382,0.042,-0.467,9.967
0.019833986,0.003,-0.505,9.967
0.02380114,0.042,-0.467,9.967
0.027767908,0.08,-0.467,10.005
0.03173454,0.08,-0.467,9.967
0.03570108,0.042,-0.428,9.89
0.039667312,0.042,-0.467,9.967
0.04363325,0.042,-0.467,9.967
0.04759917,0.042,-0.467,9.928
0.05156517,0.003,-0.428,9.928
0.055531856,0.003,-0.467,9.89
0.059498936,0.042,-0.428,9.928
0.063465394,0.003,-0.428,10.005
0.06743209,0.003,-0.467,9.967
0.071398854,0.003,-0.428,9.967
0.075365625,0.003,-0.428,9.967
0.07933233,0.003,-0.428,9.967
0.08329856,0.042,-0.467,9.967
0.08726495,0.003,-0.467,9.967
0.09123171,0.042,-0.428,9.928
0.09519863,0.003,-0.428,9.928
0.099165715,0.003,-0.428,10.005
0.10313251,0.003,-0.428,9.967
0.10709989,0.003,-0.428,9.967
0.11106728,0.003,-0.428,9.967
0.11503468,0.042,-0.428,10.005
0.1190016,0.042,-0.428,9.967
0.12296806,0.042,-0.428,9.967
0.12693425,0.003,-0.467,9.967
0.13090064,0.042,-0.428,9.928
0.13486725,0.042,-0.428,9.967
0.13883357,0.003,-0.467,9.967
0.14279974,0.042,-0.467,9.967
0.14676581,0.042,-0.428,9.967
0.15073167,0.042,-0.428,9.967
0.15469827,0.042,-0.467,9.967
0.15866482,0.042,-0.467,10.005
0.16263132,0.042,-0.467,9.967
0.16659814,0.003,-0.428,9.967
0.17056507,0.042,-0.428,9.928
0.17453161,0.042,-0.467,10.005
0.17849877,0.003,-0.428,9.967
0.1824657,0.042,-0.467,9.928
0.18643372,0.042,-0.428,9.967
0.19040065,0.042,-0.467,9.928
0.19436765,0.042,-0.467,9.967
0.19833498,0.042,-0.467,10.005
0.20230252,0.003,-0.505,10.005
0.20627013,0.042,-0.505,9.928
0.21023735,0.003,-0.505,9.928
0.21420498,0.042,-0.467,9.967
0.2181726,0.003,-0.467,10.005
0.22214012,0.042,-0.467,9.967
0.22610812,0.042,-0.428,9.928
0.23007658,0.042,-0.428,9.928
0.23404443,0.003,-0.428,9.928
0.23801151,0.042,-0.428,9.967
0.2419789,0.042,-0.467,9.967
0.2459459,0.042,-0.467,9.967
0.24991305,0.042,-0.428,10.005
0.25388005,0.042,-0.467,9.967
0.25784674,0.042,-0.467,9.928
0.26181352,0.042,-0.467,9.967
0.26578045,0.042,-0.467,9.967
0.26974753,-0.034,-0.467,9.967
0.27371508,0.08,-0.467,10.005
0.27768192,0.003,-0.467,9.967
0.2816487,0.003,-0.467,9.967
0.28561562,0.042,-0.467,9.967
0.2895823,0.003,-0.467,9.967
0.29355052,-0.034,-0.467,10.005
0.29751852,0.003,-0.467,9.967
0.30148637,0.003,-0.467,9.967
0.30545405,0.042,-0.467,10.005
0.309422,0.042,-0.428,9.967
0.31338888,0.003,-0.39,9.967
0.31735614,0.042,-0.467,9.967
0.3213232,0.042,-0.467,9.967
0.32529083,0.042,-0.467,9.928
0.3292585,0.042,-0.467,10.005
0.33322597,0.042,-0.467,9.967
0.33719367,0.042,-0.428,9.928
0.3411608,0.003,-0.467,9.967
0.34512758,0.003,-0.467,9.967
0.34909442,0.042,-0.467,9.967
0.35306126,0.003,-0.428,9.928
0.3570278,0.042,-0.428,9.928
0.3609945,0.042,-0.467,9.967
0.36496156,0.003,-0.428,9.967
0.36892858,0.003,-0.428,9.928
0.37289596,0.003,-0.428,9.928
0.37686303,0.042,-0.467,9.967
0.38083017,0.042,-0.428,9.967
0.3847979,0.042,-0.467,9.967
0.38876557,0.042,-0.428,10.005
0.39273265,0.042,-0.428,9.928
0.39669916,0.042,-0.467,9.967
0.40066633,0.042,-0.428,9.967
0.40463394,0.042,-0.467,9.89
0.40860078,0.042,-0.467,10.005
0.4125674,0.003,-0.467,9.967
0.4165343,0.042,-0.428,9.928
0.42050076,0.003,-0.467,10.005
0.42446738,0.042,-0.467,10.005
0.4284338,0.042,-0.467,9.967
0.4324011,0.003,-0.428,10.005
0.43636787,0.042,-0.428,9.967
0.440335,0.042,-0.428,9.928
0.44430256,0.042,-0.428,9.928
0.44826892,0.042,-0.467,9.967
0.45223546,0.042,-0.428,9.928
0.4562018,0.042,-0.428,9.928
0.4601681,0.042,-0.467,10.005
0.46413502,0.042,-0.428,10.005
0.46810192,0.003,-0.428,9.967
0.47206876,0.042,-0.428,10.005
0.47603622,0.042,-0.428,9.928
0.48000324,0.042,-0.428,9.967
0.48396996,0.003,-0.467,9.967
0.4879367,0.042,-0.428,9.967
0.49190333,0.042,-0.467,9.967
0.49587017,0.003,-0.467,9.967
0.4998364,0.003,-0.467,9.928
0.50380325,0.003,-0.467,10.005
0.5077696,0.003,-0.467,10.005
0.51173574,0.003,-0.428,9.967
