TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967923,0.003,-0.467,9.928
0.007935954,0.003,-0.467,10.005
0.011903569,0.003,-0.428,9.967
0.01587103,0.003,-0.428,9.967
0.019838432,0.003,-0.467,9.967
0.023806663,0.003,-0.467,9.928
0.027774973,-0.034,-0.467,9.928
0.03174345,0.003,-0.428,9.967
0.03571145,0.003,-0.428,9.967
0.039680064,0.003,-0.505,9.928
0.043648686,0.003,-0.428,10.005
0.04761761,0.003,-0.467,9.967
0.051586147,0.003,-0.505,9.967
0.055555377,0.003,-0.505,9.967
0.05952361,0.003,-0.467,9.928
0.06349215,0.003,-0.428,9.967
0.067460835,0.042,-0.467,10.005
0.07142907,0.003,-0.428,10.005
0.075396754,0.042,-0.467,9.967
0.07936524,0.042,-0.428,9.967
0.08333363,0.042,-0.428,9.967
0.08730186,0.042,-0.467,10.005
0.09126976,0.042,-0.467,9.967
0.095237605,0.042,-0.428,9.967
0.099205375,0.003,-0.467,9.967
0.10317315,0.042,-0.505,9.967
0.10714061,0.042,-0.467,9.967
0.111108,0.003,-0.505,9.967
0.11507577,0.042,-0.467,9.967
0.119043306,0.042,-0.467,9.967
0.12301108,0.003,-0.467,9.967
0.12697841,0.003,-0.467,10.005
0.1309461,0.003,-0.467,10.005
0.13491495,0.003,-0.467,10.005
0.13888286,0.042,-0.467,9.928
0.14285155,0.042,-0.467,10.005
0.14682071,0.003,-0.467,10.005
0.15078878,0.003,-0.467,10.043
0.15475656,0.042,-0.467,10.005
0.15872394,0.003,-0.428,10.005
0.16269141,0.003,-0.428,10.005
0.16665879,0.003,-0.505,10.005
0.17062648,0.042,-0.505,10.005
0.17459446,0.003,-0.467,9.967
0.17856224,0.042,-0.467,10.005
0.18253024,0.042,-0.467,9.967
0.18649778,0.003,-0.505,10.005
0.19046572,0.003,-0.505,9.928
0.19443378,0.003,-0.505,9.967
0.19840154,0.042,-0.467,9.967
0.20236877,0.003,-0.505,9.967
0.20633715,0.003,-0.467,9.967
0.21030492,0.003,-0.467,10.005
0.2142726,0.042,-0.467,10.005
0.21824068,0.042,-0.505,9.967
0.22220819,0.042,-0.467,9.928
0.22617567,0.042,-0.467,9.967
0.23014328,0.003,-0.467,9.967
0.2341111,0.042,-0.467,10.005
0.2380791,0.003,-0.467,9.967
0.24204642,0.003,-0.467,9.967
0.24601449,0.003,-0.505,10.005
0.24998266,0.003,-0.505,10.005
0.25395095,0.003,-0.467,9.967
0.25791904,0.003,-0.467,10.005
0.26188618,0.003,-0.467,9.928
0.26585335,0.003,-0.467,9.928
0.26982096,0.042,-0.467,9.967
0.27378842,0.042,-0.467,9.967
0.27775598,0.042,-0.467,10.005
0.28172347,0.042,-0.467,9.967
0.28569135,0.042,-0.467,9.967
0.2896586,0.003,-0.467,9.967
0.29362613,0.042,-0.467,9.967
0.29759353,0.003,-0.467,9.967
0.3015611,0.003,-0.467,10.005
0.30552903,0.042,-0.467,9.967
0.3094971,0.042,-0.467,9.967
0.31346548,0.003,-0.467,9.967
0.31743354,0.003,-0.467,10.005
0.32140163,0.003,-0.467,9.967
0.32536903,0.003,-0.467,10.005
0.32933593,0.003,-0.505,10.005
0.33330378,0.003,-0.467,9.967
0.33727124,0.003,-0.467,9.967
0.34123933,0.003,-0.543,9.967
0.3452074,0.042,-0.467,9.928
0.34917486,0.003,-0.467,9.967
0.35314217,0.003,-0.467,10.005
0.35710979,0.042,-0.505,9.928
0.3610774,0.042,-0.467,9.967
0.3650448,0.042,-0.505,10.005
0.36901203,0.042,-0.467,9.967
0.37297887,0.003,-0.505,9.967
0.37694642,0.003,-0.505,9.967
0.38091367,0.003,-0.428,10.005
0.38488102,-0.034,-0.505,10.005
0.38884816,0.003,-0.467,9.967
0.39281595,0.003,-0.467,9.967
0.39678326,0.003,-0.505,9.928
0.40075117,0.003,-0.467,9.967
0.40471873,0.042,-0.505,9.928
0.40868634,0.042,-0.467,9.967
0.41265404,0.042,-0.505,9.967
0.41662145,0.042,-0.467,10.005
0.42058936,0.042,-0.467,10.005
0.42455715,0.042,-0.467,9.967
0.42852476,0.003,-0.505,10.005
0.43249223,0.042,-0.467,9.967
0.4364606,0.003,-0.467,9.967
0.44042915,0.003,-0.505,10.005
0.44439748,-0.034,-0.467,9.928
0.44836515,0.003,-0.505,9.967
0.45233315,0.042,-0.505,9.967
0.45630124,0.003,-0.467,10.005
0.46026924,0.042,-0.467,9.967
0.46423763,0.003,-0.505,10.005
0.4682068,0.003,-0.467,9.928
0.4721749,0.042,-0.467,9.967
0.4761429,0.042,-0.505,9.928
0.48011124,0.042,-0.467,9.967
0.48407975,0.042,-0.467,9.967
0.4880483,0.042,-0.505,10.005
0.492016,0.003,-0.467,10.005
0.49598357,0.003,-0.467,9.967
0.4999519,0.08,-0.467,9.967
0.5039201,0.042,-0.467,9.928
0.50788814,0.003,-0.467,10.005
0.5118567,0.003,-0.467,9.928
0.5158249,0.003,-0.467,9.967
0.51979303,0.003,-0.467,10.005
0.5237614,0.003,-0.467,9.967
0.52772945,0.003,-0.467,9.928
0.53169733,0.042,-0.467,9.928
0.535665,0.042,-0.467,9.967
0.5396323,0.042,-0.467,9.928
0.5436,0.042,-0.467,10.005
0.5475685,0.042,-0.467,9.928
0.5515367,0.042,-0.467,9.967
0.5555045,0.042,-0.467,9.967
0.5594723,0.042,-0.505,9.967
0.56344,0.042,-0.467,9.967
0.56740797,0.042,-0.467,9.967
0.57137567,0.042,-0.505,10.005
0.5753436,0.003,-0.467,9.928
0.5793114,0.042,-0.467,9.928
0.5832789,0.003,-0.505,9.967
0.5872466,0.042,-0.505,9.967
0.59121436,0.042,-0.467,9.967
0.5951824,0.042,-0.505,9.967
0.59914994,0.003,-0.467,10.005
0.60311705,0.003,-0.505,10.005
0.60708475,0.003,-0.467,9.967
0.6110521,0.003,-0.467,9.928
0.61502004,0.003,-0.467,9.967
0.6189886,0.042,-0.467,9.967
0.62295663,0.003,-0.467,9.967
0.62692434,0.042,-0.505,9.967
0.63089174,0.042,-0.428,9.967
0.6348595,0.003,-0.467,9.967
0.6388269,0.042,-0.505,9.967
0.6427946,0.042,-0.428,10.005
0.646763,0.042,-0.428,9.928
0.6507316,0.003,-0.467,9.928
0.65470016,0.003,-0.505,9.967
0.6586683,0.003,-0.467,9.967
0.662636,0.003,-0.467,9.967
0.6666036,0.042,-0.467,9.967
0.6705714,0.003,-0.467,9.967
0.67453897,0.003,-0.467,10.005
0.6785058,0.003,-0.505,9.967
0.6824729,0.042,-0.428,9.967
