TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969608,0.042,-0.467,10.043
0.007939223,0.042,-0.467,9.967
0.011908531,0.08,-0.505,9.928
0.015878119,0.042,-0.467,9.967
0.019847965,0.003,-0.505,9.967
0.023817427,0.003,-0.505,9.967
0.027786033,0.003,-0.467,9.928
0.031755034,0.003,-0.467,10.005
0.03572357,0.003,-0.467,9.967
0.039692264,-0.034,-0.467,10.005
0.0436608,0.003,-0.467,9.967
0.04762957,0.003,-0.467,9.967
0.051598866,0.003,-0.543,9.967
0.055567864,0.003,-0.467,10.005
0.059536558,0.003,-0.505,10.005
0.063505255,0.042,-0.505,10.005
0.06747495,0.042,-0.467,9.967
0.071444094,0.042,-0.505,10.005
0.07541334,0.042,-0.505,9.967
0.07938319,0.003,-0.467,9.967
0.08335218,0.003,-0.467,9.967
0.08732133,0.042,-0.467,9.967
0.091290414,0.003,-0.505,9.967
0.09525918,0.003,-0.467,9.967
0.09922818,0.042,-0.505,9.967
0.10319688,0.042,-0.467,9.967
0.107166104,0.042,-0.467,9.967
0.11113549,0.003,-0.467,9.967
0.115104415,0.042,-0.467,10.005
0.11907303,0.042,-0.467,9.928
0.123041935,0.042,-0.467,9.967
0.12701063,0.042,-0.467,9.967
0.1309794,0.042,-0.467,10.005
0.13494802,0.042,-0.467,9.967
0.13891716,0.042,-0.467,9.967
0.14288577,0.003,-0.467,10.005
0.14685462,0.042,-0.467,9.967
0.15082309,0.042,-0.467,9.928
0.1547921,0.003,-0.467,9.967
0.15876108,0.042,-0.467,9.967
0.16273025,0.042,-0.467,9.967
0.1666994,0.003,-0.505,9.967
0.17066832,0.003,-0.505,10.005
0.17463717,0.003,-0.467,9.967
0.17860593,0.003,-0.467,9.967
0.1825752,0.042,-0.467,10.005
0.18654451,0.003,-0.505,9.967
0.19051358,0.003,-0.467,9.967
0.1944826,0.042,-0.505,10.005
0.19845158,0.042,-0.505,10.005
0.20242067,0.003,-0.467,9.967
0.20638993,0.042,-0.467,10.043
0.21035884,0.003,-0.505,9.967
0.21432824,0.003,-0.467,9.967
0.21829762,0.003,-0.467,9.967
0.222267,-0.034,-0.505,9.967
0.22623578,0.042,-0.428,9.967
0.23020439,0.003,-0.467,9.967
0.23417261,0.003,-0.467,10.005
0.23814124,0.003,-0.467,9.967
0.2421097,0.042,-0.467,9.967
0.24607792,0.003,-0.467,9.967
0.2500466,0.042,-0.467,9.967
0.254016,0.042,-0.505,9.967
0.2579848,0.042,-0.467,9.967
