TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003965,0.042,-0.505,10.043
0.007930378,0.042,-0.428,9.967
0.011895917,0.042,-0.467,9.928
0.01586184,0.08,-0.467,9.967
0.019827168,0.042,-0.467,9.967
0.023792708,0.042,-0.467,10.005
0.027758092,0.003,-0.428,9.967
0.031723343,0.042,-0.467,9.928
0.035688575,0.003,-0.467,9.928
0.03965419,0.042,-0.428,9.967
0.043619286,0.003,-0.467,9.928
0.0475846,0.042,-0.467,9.967
0.0515496,0.003,-0.467,10.005
0.055514976,0.042,-0.467,9.928
0.059480436,0.042,-0.505,9.928
0.06344659,0.042,-0.467,9.928
0.06741259,0.042,-0.428,10.005
0.07137844,0.042,-0.428,9.967
0.07534414,0.042,-0.467,9.928
0.079309754,0.042,-0.467,9.967
0.08327552,0.042,-0.467,9.928
0.087241136,0.042,-0.467,10.005
0.09120651,0.003,-0.505,9.928
0.09517259,0.042,-0.467,9.967
0.099139206,0.003,-0.467,10.005
0.10310537,0.003,-0.467,9.967
0.10707122,0.042,-0.428,9.967
0.11103684,0.042,-0.505,9.967
0.115002446,0.042,-0.467,9.967
0.11896799,0.042,-0.467,9.967
0.12293352,0.003,-0.467,10.005
0.12689891,0.003,-0.505,9.967
0.13086483,0.042,-0.467,9.928
0.13483083,0.08,-0.428,10.005
0.13879748,0.042,-0.467,9.967
0.142763,0.003,-0.467,9.967
0.14672895,0.042,-0.467,9.967
0.1506948,0.042,-0.467,9.967
0.15466066,0.042,-0.467,9.967
0.15862712,0.042,-0.467,9.928
0.16259304,0.003,-0.467,9.967
0.16655912,0.042,-0.428,9.928
0.17052558,0.042,-0.467,9.967
0.1744921,0.042,-0.467,10.005
0.17845872,0.003,-0.505,9.967
0.18242458,0.042,-0.467,10.005
0.18639013,0.042,-0.467,10.005
0.19035628,0.003,-0.467,9.967
0.19432221,0.003,-0.467,9.967
0.19828762,0.003,-0.505,9.967
0.20225315,0.003,-0.467,9.928
0.20621908,0.003,-0.428,9.967
0.21018492,0.042,-0.505,9.967
0.21415044,0.042,-0.467,9.89
