TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963077,0.042,-0.39,9.967
0.007925916,0.003,-0.39,9.967
0.011888224,0.003,-0.428,9.967
0.015850993,0.042,-0.39,9.928
0.019813774,0.042,-0.39,9.967
0.023776773,0.003,-0.39,9.967
0.027739927,0.003,-0.39,9.967
0.031702936,0.042,-0.39,10.005
0.035666242,0.042,-0.428,9.967
0.039629396,0.003,-0.39,9.967
0.04359264,0.042,-0.39,9.967
0.04755587,0.003,-0.428,9.928
0.051518872,0.042,-0.428,9.967
0.055482425,0.042,-0.39,9.967
0.059445657,0.003,-0.428,9.967
0.0634085,0.042,-0.352,9.928
0.06737167,0.003,-0.428,9.967
0.07133443,0.042,-0.39,9.928
0.07529743,0.042,-0.39,9.967
0.07926083,0.042,-0.428,9.928
0.0832243,0.003,-0.39,10.005
0.08718791,0.042,-0.39,9.967
0.09115099,0.042,-0.39,9.928
0.095113605,0.042,-0.39,9.967
0.09907661,0.042,-0.352,9.967
0.103038915,0.003,-0.39,9.928
0.1070016,0.042,-0.39,9.967
0.1109643,0.042,-0.39,9.967
0.11492692,0.003,-0.39,9.928
0.11888984,0.042,-0.428,10.005
0.1228523,0.003,-0.39,9.967
0.12681453,0.042,-0.428,9.967
0.1307773,0.042,-0.39,9.967
0.13474022,0.042,-0.467,9.928
0.13870317,0.003,-0.428,9.967
0.1426664,0.042,-0.39,9.967
0.14662932,0.003,-0.428,9.928
0.15059203,0.042,-0.39,9.928
0.15455434,0.003,-0.39,10.005
0.15851626,0.003,-0.39,9.967
0.16247824,0.08,-0.39,9.928
0.16644055,0.042,-0.428,9.967
0.1704031,0.042,-0.428,9.967
0.17436594,0.042,-0.428,9.967
0.17832848,0.003,-0.428,9.928
0.18229201,0.003,-0.428,9.967
0.18625498,0.003,-0.467,9.928
0.19021828,0.042,-0.428,9.967
0.19418105,0.042,-0.428,9.967
0.19814405,0.042,-0.428,9.89
0.20210758,0.042,-0.428,9.967
0.20607081,0.042,-0.39,9.967
0.2100335,0.042,-0.428,9.928
0.21399572,0.003,-0.428,9.967
0.21795811,0.003,-0.39,9.928
0.22192065,0.042,-0.428,9.89
0.22588313,0.08,-0.428,9.967
0.22984605,0.042,-0.428,9.967
0.23380812,0.042,-0.39,9.928
0.23777035,0.042,-0.39,9.967
0.24173282,0.042,-0.39,9.967
0.24569495,0.003,-0.428,9.928
0.24965711,0.042,-0.428,9.928
0.2536194,0.042,-0.428,9.967
0.2575821,0.003,-0.428,9.89
0.26154485,0.042,-0.39,10.005
0.26550788,0.042,-0.39,10.005
0.26947072,0.042,-0.39,9.967
0.27343342,0.042,-0.39,9.967
0.27739626,0.042,-0.428,9.967
0.28135955,0.042,-0.428,9.967
0.28532264,0.003,-0.39,9.928
0.2892851,0.003,-0.39,10.005
0.29324782,0.042,-0.39,9.928
0.29721043,0.042,-0.39,9.928
0.30117327,0.08,-0.39,9.967
0.30513605,0.003,-0.39,9.967
0.30909914,0.003,-0.39,9.928
0.31306267,0.042,-0.428,9.967
0.31702578,0.042,-0.428,9.967
0.32098913,0.003,-0.428,9.928
0.32495236,0.042,-0.428,10.005
0.32891473,0.042,-0.428,9.967
0.33287767,0.042,-0.428,10.005
0.33684057,0.042,-0.39,9.967
0.34080288,0.042,-0.428,9.967
0.34476534,0.042,-0.39,9.967
0.34872782,0.042,-0.39,10.005
0.35269004,0.042,-0.39,10.005
0.3566525,0.042,-0.39,9.967
0.360615,0.042,-0.39,9.967
0.3645771,0.042,-0.428,9.967
0.3685393,0.042,-0.39,9.967
0.37250173,0.042,-0.428,9.967
0.37646374,0.042,-0.39,10.005
0.3804266,0.003,-0.428,9.967
0.3843895,0.042,-0.428,9.967
0.3883526,0.042,-0.428,9.928
0.39231536,0.003,-0.428,9.967
0.396278,0.042,-0.39,9.967
0.40024078,0.042,-0.428,9.928
0.40420377,0.042,-0.428,9.967
0.40816677,0.042,-0.428,10.005
0.4121296,0.042,-0.39,9.967
0.4160926,0.042,-0.39,10.005
0.42005584,0.042,-0.352,9.967
0.424019,0.042,-0.428,9.89
