TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964,0.003,-0.352,9.967
0.007927608,0.042,-0.39,9.967
0.011890993,0.042,-0.39,9.928
0.015854146,0.042,-0.428,9.967
0.019817833,0.08,-0.467,9.967
0.02378137,0.042,-0.428,9.928
0.027744679,0.042,-0.467,9.967
0.0317083,0.042,-0.428,10.005
0.035671607,0.08,-0.467,9.967
0.039634455,0.003,-0.428,9.967
0.043597784,0.003,-0.428,9.89
0.04756086,0.003,-0.428,10.082
0.051523708,0.042,-0.467,9.967
0.05548709,0.042,-0.428,9.967
0.059450936,0.042,-0.428,9.89
0.06341417,0.003,-0.428,10.043
0.06737741,0.042,-0.428,9.928
0.07134071,0.042,-0.428,10.005
0.07530441,0.003,-0.39,9.928
0.07926789,0.003,-0.428,9.967
0.08323119,0.003,-0.39,9.967
0.087194495,-0.034,-0.428,9.967
0.09115775,0.003,-0.39,9.928
0.09512098,0.042,-0.39,9.967
0.09908452,0.042,-0.39,9.967
0.10304794,0.003,-0.428,9.967
0.10701116,0.042,-0.428,9.928
0.11097401,0.042,-0.39,9.967
0.11493733,0.042,-0.39,9.967
0.11890048,0.042,-0.428,9.928
0.12286371,0.042,-0.467,9.967
0.1268269,0.003,-0.428,9.967
0.13079028,0.042,-0.428,9.967
0.13475358,0.003,-0.428,9.967
0.13871711,0.042,-0.428,9.967
0.14268012,0.003,-0.428,9.928
0.14664328,0.042,-0.428,9.928
0.15060613,0.042,-0.428,9.928
0.15456913,0.003,-0.39,9.928
0.1585322,0.042,-0.428,9.967
0.16249591,0.042,-0.39,9.928
0.166459,0.042,-0.428,9.967
0.17042199,0.003,-0.428,9.967
0.17438513,0.042,-0.428,9.928
0.17834829,0.042,-0.428,9.928
0.18231152,0.042,-0.467,9.967
0.18627502,0.042,-0.428,10.005
0.1902384,0.042,-0.39,9.928
0.19420202,0.042,-0.428,9.967
0.19816557,0.08,-0.428,9.967
0.20212889,0.042,-0.428,9.928
0.20609212,0.003,-0.428,9.967
0.21005565,0.042,-0.428,9.967
0.21401866,0.042,-0.428,9.89
0.21798211,0.003,-0.39,9.928
0.2219458,0.003,-0.428,9.967
0.22590941,0.042,-0.39,9.967
0.22987233,0.003,-0.428,9.928
0.23383573,0.042,-0.428,9.967
0.23779866,0.042,-0.428,9.928
0.24176212,0.042,-0.428,9.967
0.24572518,0.042,-0.39,9.967
0.24968866,0.08,-0.428,9.928
0.25365204,0.042,-0.428,9.928
0.25761527,0.042,-0.428,9.967
0.2615792,0.042,-0.428,9.967
0.26554212,0.003,-0.39,9.967
0.2695055,0.003,-0.39,10.005
0.27346888,0.003,-0.39,9.967
0.27743188,0.003,-0.428,10.005
0.28139505,0.042,-0.428,9.967
0.28535834,0.042,-0.428,9.928
0.28932118,0.042,-0.39,9.967
0.2932844,0.003,-0.428,10.005
0.2972479,0.042,-0.428,9.967
0.30121124,0.042,-0.428,9.967
0.3051747,0.003,-0.428,9.928
0.3091384,0.042,-0.428,9.967
0.31310233,0.042,-0.467,10.005
0.31706604,0.042,-0.428,9.967
0.3210295,0.042,-0.428,9.928
0.3249932,0.08,-0.428,9.967
0.3289568,0.042,-0.39,9.928
0.33292034,0.08,-0.428,9.928
0.33688372,0.042,-0.428,9.967
0.34084687,0.042,-0.428,9.967
0.3448094,0.003,-0.428,9.967
0.3487724,0.08,-0.428,9.967
0.3527357,0.042,-0.428,10.005
0.35669926,0.042,-0.428,9.967
0.3606628,0.042,-0.428,9.89
0.36462626,0.042,-0.428,9.967
0.36858886,0.042,-0.39,9.967
0.37255225,0.042,-0.428,9.967
0.37651563,0.042,-0.428,9.928
0.38047862,0.042,-0.467,9.928
0.38444263,0.042,-0.428,9.967
0.38840562,0.042,-0.39,10.005
0.3923687,0.042,-0.428,9.967
0.39633185,0.042,-0.428,9.967
0.4002947,0.003,-0.428,9.928
0.4042576,0.003,-0.428,10.005
0.40822116,0.042,-0.428,10.005
0.41218424,0.042,-0.428,9.967
0.416147,0.003,-0.428,9.928
0.4201096,0.003,-0.428,9.967
0.42407256,0.003,-0.39,9.967
0.4280352,0.003,-0.428,9.928
0.43199828,0.003,-0.428,9.967
0.43596116,0.042,-0.467,9.967
0.4399244,0.042,-0.428,9.928
0.4438873,0.003,-0.467,9.967
0.44785058,0.003,-0.428,9.967
0.45181388,0.042,-0.428,9.928
0.45577744,0.003,-0.428,10.005
0.4597409,0.003,-0.39,9.928
0.46370468,0.042,-0.39,9.967
0.46766797,0.042,-0.428,9.967
0.47163057,0.003,-0.428,9.967
0.47559363,0.042,-0.467,9.967
0.47955686,0.042,-0.39,9.967
0.48352012,0.042,-0.467,9.967
0.4874832,0.042,-0.428,9.967
0.491446,0.003,-0.428,10.005
0.49540904,0.003,-0.428,9.967
0.49937168,0.042,-0.39,9.967
0.5033346,0.042,-0.39,9.928
0.5072979,0.042,-0.428,10.005
0.51126075,0.042,-0.428,9.928
0.5152234,0.08,-0.39,9.89
0.5191866,0.003,-0.39,9.967
0.52315,0.003,-0.428,9.967
0.52711344,0.042,-0.428,9.967
0.5310764,0.042,-0.428,9.928
0.5350398,0.042,-0.428,9.967
0.53900313,0.042,-0.428,10.005
0.5429659,0.003,-0.352,10.005
0.5469286,0.042,-0.428,9.928
0.5508918,0.042,-0.428,9.928
0.55485505,0.042,-0.39,9.967
0.5588183,0.042,-0.428,9.967
0.562781,0.042,-0.39,9.967
0.5667442,0.042,-0.428,9.967
0.5707071,0.003,-0.428,9.928
0.5746702,0.003,-0.428,9.967
0.5786336,0.003,-0.428,9.967
0.5825973,0.042,-0.428,9.967
0.5865611,0.003,-0.428,9.967
0.59052455,0.042,-0.428,9.967
0.594488,0.003,-0.428,9.928
0.59845114,0.042,-0.39,9.967
0.60241497,0.042,-0.428,9.967
0.60637873,0.042,-0.467,9.967
0.61034214,0.042,-0.428,9.928
0.6143059,0.042,-0.428,9.967
0.61827004,0.003,-0.428,9.928
0.62223434,0.042,-0.428,9.928
0.6261983,0.042,-0.39,9.967
0.63016224,0.042,-0.428,9.928
0.634126,0.042,-0.39,9.967
0.6380892,0.042,-0.428,10.005
0.6420525,0.042,-0.428,9.967
0.64601594,0.003,-0.428,9.967
0.6499795,0.042,-0.428,9.967
0.65394306,0.042,-0.428,9.928
0.65790707,0.042,-0.39,10.005
0.6618709,0.042,-0.428,9.928
0.66583484,0.003,-0.428,9.928
0.66979814,0.003,-0.428,9.967
0.6737619,0.042,-0.428,10.043
0.6777259,0.003,-0.428,9.967
0.68168974,0.003,-0.428,9.967
0.6856543,0.003,-0.467,9.967
0.68961847,0.042,-0.428,9.928
0.69358313,0.003,-0.428,9.928
0.6975473,0.042,-0.428,9.928
