TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966154,0.042,-0.428,9.89
0.007931988,0.042,-0.428,9.967
0.011897757,0.042,-0.39,9.967
0.015863527,0.003,-0.467,9.967
0.01982914,0.003,-0.467,9.967
0.023794986,0.003,-0.428,9.928
0.02776137,0.003,-0.428,9.967
0.031727035,0.003,-0.467,9.967
0.035693113,0.003,-0.428,10.005
0.039659113,0.003,-0.39,9.967
0.043624654,0.003,-0.428,9.928
0.0475905,0.042,-0.428,10.005
0.051556118,0.042,-0.428,10.005
0.055521764,0.042,-0.428,9.967
0.059487917,0.042,-0.428,9.967
0.06345446,0.003,-0.428,10.005
0.06742117,0.042,-0.428,9.967
0.07138732,0.042,-0.467,9.967
0.07535339,0.003,-0.428,9.967
0.07931924,0.003,-0.467,9.967
0.08328554,0.003,-0.467,9.967
0.087251775,0.042,-0.467,9.967
0.09121817,0.003,-0.467,9.967
0.09518456,0.003,-0.467,9.967
0.099151246,0.003,-0.467,10.005
0.10311757,0.003,-0.467,9.89
0.10708364,0.042,-0.467,9.928
0.11105049,0.042,-0.467,9.928
0.11501752,0.042,-0.467,9.967
0.11898336,0.003,-0.428,9.967
0.12294906,0.042,-0.467,9.967
0.12691483,0.042,-0.467,9.967
0.1308806,0.042,-0.428,9.967
0.1348459,0.042,-0.428,9.967
0.1388116,0.042,-0.428,10.005
0.14277744,0.042,-0.467,9.967
0.1467436,0.042,-0.467,9.967
0.15070929,0.042,-0.428,10.005
0.15467574,0.042,-0.467,10.005
0.15864205,0.003,-0.428,9.967
0.16260889,-0.034,-0.467,10.005
0.16657591,0.003,-0.428,10.005
0.1705426,0.042,-0.428,9.967
0.17450969,0.003,-0.428,10.005
0.17847623,0.003,-0.467,9.928
0.18244238,0.003,-0.428,9.967
0.18640892,0.003,-0.428,9.967
0.19037539,0.003,-0.428,9.967
0.19434217,0.042,-0.467,9.967
0.19830902,0.042,-0.467,9.967
0.20227565,0.003,-0.428,9.928
0.20624202,0.042,-0.467,9.967
0.21020813,0.042,-0.467,9.967
0.21417473,0.042,-0.428,9.928
0.21814159,0.003,-0.428,9.928
0.22210868,0.042,-0.428,9.967
0.2260756,0.003,-0.467,9.967
0.2300422,0.042,-0.467,9.89
0.23400815,0.003,-0.428,9.928
0.23797399,0.042,-0.428,9.967
0.24193951,0.003,-0.428,9.967
0.24590498,0.003,-0.467,9.967
0.24987113,0.042,-0.467,9.967
0.2538371,0.042,-0.467,9.967
0.2578036,0.042,-0.428,9.967
0.26177037,0.003,-0.428,9.967
0.2657366,0.003,-0.467,9.928
0.26970246,0.042,-0.505,10.005
0.27366856,0.003,-0.467,9.967
0.27763507,0.042,-0.428,9.967
0.2816019,0.042,-0.467,9.967
0.28556794,0.003,-0.467,9.928
0.28953445,0.042,-0.428,9.967
0.2935007,0.003,-0.428,10.005
0.29746717,0.003,-0.467,9.967
0.30143338,0.003,-0.428,9.967
0.3053993,0.042,-0.467,9.967
0.30936593,0.042,-0.428,9.928
0.31333217,0.042,-0.428,9.928
0.31729862,0.003,-0.428,9.967
0.3212651,0.003,-0.428,9.967
0.32523116,0.042,-0.428,9.967
0.32919657,0.042,-0.428,9.967
0.33316267,0.042,-0.39,9.967
0.33712918,0.042,-0.428,9.928
0.34109533,0.003,-0.428,9.967
0.34506142,0.003,-0.428,9.928
0.34902728,0.003,-0.428,10.005
0.352993,0.003,-0.467,10.005
0.35695872,0.042,-0.467,9.967
0.36092424,0.003,-0.428,9.967
0.36488995,0.003,-0.467,10.005
0.3688557,0.042,-0.428,9.967
0.37282148,0.003,-0.467,9.967
0.37678695,0.042,-0.467,9.928
0.38075265,0.003,-0.467,9.967
0.38471895,0.042,-0.467,9.967
0.38868502,0.003,-0.428,10.005
0.3926512,0.003,-0.467,10.005
0.39661756,0.042,-0.467,9.928
0.40058392,0.042,-0.428,9.967
0.40455073,0.042,-0.467,9.928
0.40851757,0.042,-0.467,9.967
0.41248417,0.003,-0.467,9.928
0.416451,0.003,-0.428,9.928
0.4204178,0.042,-0.428,9.967
0.42438447,0.003,-0.428,9.967
0.4283516,0.042,-0.428,9.967
0.4323181,0.042,-0.428,9.967
0.43628448,0.042,-0.467,9.967
0.4402511,0.042,-0.467,9.967
0.44421762,0.042,-0.428,9.928
0.4481837,0.042,-0.428,9.928
0.45215,0.003,-0.467,9.967
0.4561163,0.003,-0.428,9.967
0.46008313,0.042,-0.428,9.967
0.46404943,0.003,-0.428,9.89
0.46801513,0.003,-0.467,9.928
0.47198153,0.003,-0.467,9.928
0.47594827,0.042,-0.428,9.967
0.47991475,0.042,-0.467,9.89
0.48388115,0.042,-0.428,9.928
0.48784706,0.003,-0.428,9.967
0.49181277,0.042,-0.467,10.005
0.49577865,0.042,-0.467,9.967
0.49974406,0.042,-0.467,10.043
0.50371003,0.042,-0.428,9.967
0.5076762,0.08,-0.428,9.967
0.5116426,0.042,-0.467,9.89
0.5156087,0.042,-0.428,10.005
0.51957464,0.003,-0.428,9.967
0.5235413,0.003,-0.467,10.005
0.5275075,0.042,-0.467,9.928
0.53147364,0.003,-0.428,9.967
0.5354403,0.003,-0.467,9.967
0.53940654,0.003,-0.467,9.967
0.5433728,0.042,-0.467,9.928
0.54733974,0.042,-0.428,9.928
0.551306,0.042,-0.428,9.928
0.55527157,0.003,-0.467,9.928
0.5592371,0.003,-0.428,9.967
0.5632031,0.003,-0.428,9.967
0.56716865,0.042,-0.428,9.967
0.571135,0.042,-0.428,9.967
0.5751008,0.042,-0.428,10.005
0.5790668,0.003,-0.428,9.967
0.5830323,0.042,-0.428,10.005
0.5869979,0.042,-0.428,9.928
0.5909636,0.042,-0.428,9.967
0.5949293,0.003,-0.428,9.967
0.5988954,0.003,-0.428,9.967
0.60286164,0.003,-0.428,9.967
0.606827,0.042,-0.428,9.967
0.6107929,0.042,-0.428,9.928
0.6147589,0.042,-0.428,9.967
0.6187249,0.003,-0.428,9.928
0.6226911,0.042,-0.467,9.928
0.6266571,0.003,-0.428,9.967
0.63062364,0.042,-0.467,9.928
0.63459015,0.003,-0.467,9.928
0.63855636,0.003,-0.428,9.967
0.64252275,0.003,-0.428,9.967
0.6464883,0.042,-0.428,9.928
0.6504537,0.042,-0.428,9.967
0.65441966,0.003,-0.428,10.005
0.6583851,0.042,-0.467,9.967
0.66235095,0.042,-0.467,9.967
0.6663167,0.003,-0.467,9.967
0.67028224,0.003,-0.428,9.967
0.6742479,0.003,-0.428,10.005
0.6782144,0.042,-0.467,9.967
0.6821808,0.003,-0.39,9.967
0.68614733,0.042,-0.428,10.005
0.6901138,0.042,-0.428,9.928
0.6940797,0.003,-0.428,9.967
