TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968846,0.003,-0.505,9.928
0.007937512,0.042,-0.467,10.005
0.011906512,0.042,-0.505,10.005
0.01587482,0.003,-0.505,10.005
0.019843183,0.08,-0.467,9.928
0.023811799,0.042,-0.543,9.967
0.027780185,0.042,-0.505,10.005
0.031749178,0.042,-0.505,9.967
0.035718024,0.003,-0.505,9.967
0.039686944,0.042,-0.505,9.967
0.04365595,0.042,-0.505,10.005
0.047625415,0.003,-0.505,9.967
0.05159426,0.003,-0.505,9.967
0.055563264,0.003,-0.467,9.967
0.05953203,0.003,-0.505,10.005
0.063501105,0.003,-0.505,9.967
0.06746974,0.003,-0.505,9.928
0.07143874,0.003,-0.505,9.928
0.075407885,0.003,-0.505,10.005
0.07937681,0.003,-0.505,9.967
0.083346196,0.042,-0.467,9.967
0.087314576,0.003,-0.467,10.005
0.09128313,0.003,-0.467,9.928
0.095251895,0.042,-0.467,10.005
0.099220745,0.042,-0.505,10.005
0.10318974,0.042,-0.505,9.967
0.10715866,0.003,-0.543,9.967
0.111127354,0.042,-0.505,9.967
0.115096286,0.042,-0.505,10.005
0.11906482,0.003,-0.505,9.928
0.123033755,0.003,-0.543,9.967
0.12700282,0.003,-0.505,9.967
0.13097204,0.042,-0.505,10.005
0.13494158,0.003,-0.467,10.005
0.13891129,0.003,-0.467,9.967
0.14288083,0.003,-0.505,9.967
0.14685053,0.042,-0.467,9.967
0.15082054,0.042,-0.467,9.967
0.15478985,0.003,-0.505,9.967
0.1587597,0.042,-0.467,9.928
0.162729,0.042,-0.505,9.967
0.16669822,0.042,-0.467,9.928
0.170668,0.042,-0.467,9.967
0.17463721,0.003,-0.467,9.967
0.17860591,0.042,-0.505,9.967
0.18257475,0.042,-0.505,10.005
0.18654406,0.003,-0.467,9.967
0.1905133,0.003,-0.505,9.928
0.19448206,0.042,-0.505,9.967
0.19845138,0.003,-0.505,9.967
0.20242062,0.042,-0.467,9.967
0.20638953,0.003,-0.467,9.967
0.21035902,0.003,-0.467,10.005
0.21432848,0.003,-0.505,10.005
0.21829711,0.003,-0.467,9.967
0.22226626,0.003,-0.505,9.967
0.22623603,0.003,-0.505,9.967
0.23020579,0.003,-0.505,10.043
0.23417564,0.003,-0.467,9.967
0.23814508,0.042,-0.505,9.967
0.24211447,0.003,-0.505,9.967
0.24608363,0.042,-0.467,9.967
0.2500527,0.003,-0.505,9.967
0.25402164,0.042,-0.505,9.967
0.25799072,0.042,-0.467,10.005
0.26196033,0.042,-0.505,9.928
0.2659304,0.003,-0.467,9.967
0.2698995,0.042,-0.467,9.967
0.27386817,0.042,-0.467,9.928
0.27783692,0.003,-0.467,9.928
0.28180563,0.042,-0.467,9.967
0.28577447,0.042,-0.505,9.928
0.2897436,0.042,-0.505,9.967
0.29371303,0.042,-0.467,9.928
0.29768202,0.003,-0.505,9.928
0.30165073,0.003,-0.505,10.005
0.30561954,0.042,-0.467,9.967
0.30958876,0.003,-0.505,9.967
0.3135578,0.003,-0.505,10.005
0.31752655,0.042,-0.505,10.005
0.32149604,0.003,-0.467,9.967
0.3254645,0.003,-0.505,10.005
0.32943338,0.003,-0.505,9.967
0.33340266,0.003,-0.467,10.005
0.33737174,0.042,-0.505,9.928
0.341341,0.003,-0.505,9.967
0.34531027,0.003,-0.505,9.967
0.34927982,0.003,-0.467,9.928
0.35324898,0.042,-0.467,9.967
0.35721782,0.042,-0.467,9.967
0.36118692,0.003,-0.428,9.928
0.3651559,0.003,-0.505,9.928
0.3691245,0.003,-0.467,9.967
0.37309343,0.003,-0.505,9.967
0.37706268,0.003,-0.467,10.005
0.38103178,0.042,-0.467,9.967
0.38500136,0.003,-0.467,9.967
0.3889709,0.042,-0.467,10.005
0.39294028,0.003,-0.505,9.967
0.3969094,0.003,-0.467,10.005
0.4008783,0.042,-0.505,9.967
0.40484738,0.042,-0.467,9.928
0.4088164,0.003,-0.505,9.967
0.4127852,0.003,-0.467,9.928
0.41675416,0.003,-0.505,9.967
0.42072308,0.042,-0.505,9.967
0.4246913,0.003,-0.467,9.967
0.4286604,0.003,-0.505,9.928
0.43262944,0.003,-0.505,10.005
0.43659782,0.042,-0.505,9.967
0.44056714,0.042,-0.505,9.967
0.44453675,0.042,-0.467,9.967
0.4485062,0.003,-0.505,9.967
0.4524761,0.042,-0.467,9.967
0.45644605,0.042,-0.467,9.928
0.46041566,0.042,-0.505,9.967
0.46438533,0.003,-0.467,9.967
0.46835455,0.003,-0.467,9.967
0.47232342,0.042,-0.467,10.005
0.47629264,0.003,-0.505,10.043
0.4802617,0.042,-0.467,10.043
0.4842305,0.042,-0.505,9.967
0.4881998,0.003,-0.505,10.005
0.49216896,0.042,-0.505,9.928
0.4961379,0.003,-0.467,9.967
0.5001066,0.042,-0.543,9.967
0.5040751,0.003,-0.505,9.967
0.50804424,0.003,-0.467,9.967
0.5120126,0.042,-0.505,9.967
0.51598084,0.003,-0.505,9.928
0.51994944,0.003,-0.505,9.967
0.5239181,0.003,-0.543,9.967
0.52788705,0.042,-0.505,10.005
0.5318562,0.003,-0.505,9.967
0.5358249,0.042,-0.505,10.005
0.5397941,0.042,-0.505,9.928
0.5437637,0.003,-0.467,10.005
