TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966077,0.042,-0.467,9.928
0.00793321,0.042,-0.428,9.967
0.011900133,0.042,-0.467,10.005
0.015866594,0.042,-0.428,9.967
0.019833123,0.042,-0.428,10.005
0.02379951,0.003,-0.428,9.928
0.02776551,0.003,-0.467,9.967
0.031732198,0.042,-0.467,9.967
0.035698887,0.042,-0.428,10.005
0.03966535,0.042,-0.467,9.928
0.043632045,0.003,-0.467,9.967
0.047598813,0.042,-0.467,10.005
0.051565584,0.003,-0.428,9.967
0.055532586,0.003,-0.428,9.967
0.059499353,0.003,-0.428,10.005
0.06346597,0.003,-0.467,9.928
0.06743307,0.003,-0.467,9.967
0.07139999,0.003,-0.467,9.967
0.07536653,0.042,-0.428,9.967
0.079333305,0.08,-0.428,9.928
0.08330031,0.08,-0.428,9.967
0.087267615,0.08,-0.467,10.005
0.09123509,0.08,-0.428,9.928
0.0952024,0.042,-0.467,9.967
0.099170014,0.042,-0.467,9.967
0.103137955,0.042,-0.505,9.967
0.107105486,0.042,-0.428,9.967
0.11107272,0.08,-0.467,9.89
0.11504024,0.003,-0.467,9.967
0.119007476,0.042,-0.467,9.967
0.12297478,0.003,-0.467,9.967
0.12694179,0.003,-0.428,10.005
0.13090816,0.003,-0.428,9.928
0.13487448,0.003,-0.428,9.967
0.13884088,0.003,-0.39,9.967
0.14280787,0.042,-0.428,9.928
0.14677504,0.08,-0.428,9.928
0.15074125,0.042,-0.428,9.928
0.1547071,0.042,-0.467,10.005
0.15867324,0.08,-0.467,9.928
0.16263957,0.042,-0.467,9.967
0.16660663,0.042,-0.467,10.005
0.17057365,0.003,-0.467,9.967
0.17454001,0.042,-0.467,9.928
0.1785064,0.003,-0.428,9.928
0.18247278,0.003,-0.467,9.967
0.1864393,0.042,-0.428,9.928
0.19040592,0.003,-0.467,9.928
0.19437309,0.003,-0.505,9.967
0.19834048,0.003,-0.428,9.967
0.20230733,0.003,-0.467,9.967
0.20627333,0.003,-0.428,9.967
0.21024041,0.003,-0.467,10.005
0.21420741,0.003,-0.428,9.967
0.2181748,0.042,-0.428,9.967
0.22214143,0.003,-0.428,9.967
0.22610797,0.042,-0.467,10.005
0.23007444,0.042,-0.467,9.928
0.23404166,0.003,-0.428,10.043
0.23800859,0.003,-0.467,9.967
0.24197474,0.003,-0.428,9.967
0.2459412,0.003,-0.428,9.967
0.2499085,0.042,-0.467,10.005
0.2538752,0.042,-0.467,9.928
0.25784183,0.003,-0.467,9.928
0.26180845,0.042,-0.428,9.967
0.26577574,0.003,-0.428,9.928
0.26974222,0.042,-0.467,9.967
0.27370855,0.003,-0.428,9.928
0.27767578,0.042,-0.428,9.928
0.2816434,0.003,-0.428,9.967
0.2856111,0.042,-0.467,10.005
0.28957784,0.08,-0.467,9.967
0.29354373,0.08,-0.467,9.967
0.29751062,0.003,-0.467,9.967
0.3014781,0.042,-0.467,9.967
0.30544525,0.042,-0.467,9.967
0.3094124,0.042,-0.428,9.967
0.31337938,0.042,-0.428,9.967
0.31734645,0.003,-0.428,9.967
0.32131314,0.003,-0.467,9.967
0.3252805,0.003,-0.467,9.928
0.3292484,0.003,-0.467,9.967
0.33321533,0.042,-0.428,9.928
0.337183,0.042,-0.467,9.928
0.34115008,0.042,-0.39,9.967
0.34511656,0.003,-0.467,9.967
0.34908378,0.003,-0.467,9.928
0.3530505,0.003,-0.467,9.928
0.35701767,0.042,-0.467,10.005
0.360985,0.042,-0.467,9.928
0.36495197,0.042,-0.467,10.005
0.36891925,0.003,-0.428,10.005
0.3728865,0.003,-0.428,9.928
0.3768539,0.003,-0.428,9.928
0.3808206,0.003,-0.467,9.967
0.38478783,0.042,-0.428,9.967
0.38875496,0.042,-0.428,9.928
0.3927226,0.042,-0.428,10.005
0.39668965,0.003,-0.428,10.043
0.40065724,0.003,-0.428,9.967
0.40462494,0.003,-0.428,9.967
0.40859255,0.042,-0.467,9.967
0.41255972,0.042,-0.467,9.967
0.4165268,0.042,-0.467,9.967
0.4204944,0.042,-0.428,9.967
0.42446223,0.042,-0.428,9.89
0.42842963,0.042,-0.467,9.967
0.4323972,0.042,-0.428,9.967
0.43636405,0.08,-0.428,10.005
0.44033185,0.042,-0.467,9.967
0.44429836,0.042,-0.467,10.005
0.44826496,0.08,-0.467,9.928
0.45223173,0.042,-0.428,10.005
0.45619842,0.003,-0.428,9.928
0.4601653,0.042,-0.467,10.005
0.46413234,0.003,-0.467,9.967
0.46809974,0.003,-0.467,10.005
0.47206697,0.003,-0.467,9.928
0.47603375,0.042,-0.467,9.967
0.48000067,-0.034,-0.467,9.967
0.48396805,0.003,-0.505,9.967
0.48793596,0.003,-0.467,9.928
0.49190298,0.003,-0.467,10.043
0.49587014,0.003,-0.428,9.967
0.49983707,0.042,-0.467,10.005
0.5038042,0.042,-0.428,10.005
0.5077711,0.003,-0.467,10.005
0.51173764,0.042,-0.467,9.967
0.5157049,0.042,-0.467,10.005
0.5196722,0.003,-0.467,9.967
0.5236395,0.042,-0.467,9.967
0.52760655,0.042,-0.467,9.928
0.53157353,0.042,-0.467,9.967
0.5355402,0.042,-0.467,9.928
0.5395071,0.003,-0.467,9.928
0.54347354,0.042,-0.467,9.967
0.54744023,0.042,-0.467,9.967
0.5514068,0.003,-0.428,10.005
0.55537367,0.003,-0.467,9.967
0.55934095,0.003,-0.467,9.967
0.5633083,0.042,-0.467,9.967
0.56727487,0.042,-0.467,10.005
0.5712415,0.042,-0.467,10.005
0.5752086,0.042,-0.428,9.967
0.5791758,0.042,-0.467,9.928
0.5831425,0.042,-0.467,9.967
0.58710945,0.042,-0.428,9.967
0.5910766,0.08,-0.428,9.928
0.5950432,0.003,-0.505,10.005
0.59901,0.003,-0.467,9.967
0.6029767,0.003,-0.467,9.967
0.6069433,0.042,-0.428,9.967
0.6109103,0.003,-0.467,9.967
0.6148772,0.003,-0.428,9.967
0.6188442,0.003,-0.467,9.967
0.6228114,-0.034,-0.467,9.967
0.62677836,0.003,-0.467,9.928
0.6307449,0.042,-0.467,9.928
0.634711,0.003,-0.428,9.967
0.6386776,0.003,-0.505,9.928
0.6426442,0.003,-0.428,9.967
0.64661133,0.042,-0.428,9.967
0.65057784,0.003,-0.428,9.928
0.65454453,0.042,-0.467,9.928
0.65851194,0.042,-0.467,9.967
0.6624791,0.042,-0.467,9.967
0.6664462,0.042,-0.428,9.967
0.6704124,0.042,-0.467,9.967
0.6743792,0.042,-0.428,9.967
0.6783454,0.042,-0.467,10.005
0.6823118,0.003,-0.467,9.967
0.6862783,0.003,-0.467,9.967
0.6902449,0.003,-0.428,9.967
