TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958463,0.08,-0.39,10.005
0.00791754,0.042,-0.39,9.967
0.011876694,0.042,-0.352,9.967
0.015836103,0.042,-0.39,9.967
0.019794948,0.042,-0.314,9.928
0.023753488,0.042,-0.352,9.928
0.027712028,0.003,-0.352,9.967
0.031670414,0.042,-0.314,9.967
0.035628643,0.003,-0.275,9.967
0.039587267,0.003,-0.314,9.967
0.0435455,0.042,-0.314,9.967
0.047504116,0.003,-0.314,9.928
0.051462576,0.003,-0.314,9.967
0.055421423,0.042,-0.352,9.928
0.0593805,0.042,-0.314,9.967
0.06333927,0.042,-0.314,9.967
0.0672975,0.003,-0.352,9.928
0.071255654,0.042,-0.352,9.928
0.07521412,0.042,-0.314,9.967
0.07917227,0.042,-0.314,9.928
0.0831302,0.08,-0.352,9.967
0.08708812,0.042,-0.314,9.967
0.09104604,0.08,-0.352,9.967
0.09500389,0.003,-0.352,9.967
0.09896189,0.042,-0.352,9.928
0.10292035,0.042,-0.352,9.967
0.10687905,0.003,-0.352,9.89
0.110837676,0.003,-0.314,9.967
0.114795975,0.003,-0.352,10.005
0.11875336,0.042,-0.352,9.928
0.12271169,0.003,-0.314,9.967
0.12666923,0.042,-0.352,9.967
0.13062738,0.08,-0.39,9.928
0.13458522,0.042,-0.352,9.967
0.13854313,0.042,-0.352,9.967
0.1425013,0.08,-0.352,9.928
0.14645924,0.042,-0.352,9.967
0.15041731,0.042,-0.352,10.005
0.15437616,0.042,-0.352,9.89
0.15833476,0.08,-0.352,9.967
0.16229291,0.042,-0.352,9.967
0.16625085,0.042,-0.39,9.967
0.17020872,0.042,-0.352,9.967
0.17416601,0.042,-0.352,9.967
0.17812401,0.003,-0.314,9.928
0.18208195,0.003,-0.352,9.928
0.1860394,0.042,-0.352,9.89
0.1899968,0.042,-0.352,9.967
0.19395444,0.042,-0.352,9.928
0.19791213,0.042,-0.39,9.928
0.20186996,0.003,-0.352,9.928
0.20582813,0.042,-0.314,9.967
0.2097862,0.042,-0.314,9.967
0.21374428,0.042,-0.352,9.89
0.21770282,0.042,-0.352,9.928
0.22166151,0.042,-0.352,10.005
0.22562066,0.08,-0.352,9.967
0.22958013,0.042,-0.352,9.967
0.2335386,0.042,-0.314,9.928
0.23749635,0.042,-0.352,9.967
0.24145381,0.042,-0.352,9.928
0.24541159,0.042,-0.314,9.928
0.24936981,0.042,-0.352,9.967
0.2533272,0.003,-0.352,9.967
0.25728458,0.042,-0.352,9.967
0.26124242,0.042,-0.314,9.928
0.2652002,0.042,-0.314,9.928
0.26915744,0.003,-0.39,9.928
0.2731145,0.042,-0.314,9.89
0.2770722,0.08,-0.314,9.967
0.28102973,0.042,-0.314,10.005
0.2849872,0.08,-0.352,9.89
0.28894466,0.08,-0.39,9.967
0.29290226,0.042,-0.352,10.005
0.29685953,0.042,-0.352,9.928
0.30081725,0.042,-0.39,9.967
0.3047748,0.042,-0.39,9.967
0.30873248,0.042,-0.352,9.967
0.31268972,0.003,-0.352,9.928
0.31664672,0.003,-0.352,9.967
0.32060415,0.003,-0.352,9.928
0.32456195,0.042,-0.314,9.928
0.32852027,0.003,-0.352,10.005
0.33247817,0.042,-0.39,9.967
0.33643615,0.042,-0.314,9.928
0.34039378,0.042,-0.352,9.967
0.34435123,0.042,-0.314,9.967
0.34830853,0.042,-0.352,9.928
0.35226607,0.042,-0.352,9.967
0.35622355,0.042,-0.352,9.928
0.3601813,0.042,-0.352,9.928
0.36413893,0.042,-0.352,9.967
0.3680967,0.042,-0.352,9.967
0.3720544,0.042,-0.352,9.967
0.37601247,0.042,-0.39,9.967
0.37997046,0.042,-0.352,9.89
0.38392812,0.042,-0.352,9.928
0.38788545,0.08,-0.352,9.928
0.39184296,0.08,-0.314,9.928
0.39580068,0.042,-0.314,9.967
0.39975908,0.042,-0.314,9.967
0.40371728,0.042,-0.314,9.928
0.40767485,0.042,-0.352,9.928
0.4116322,0.042,-0.314,9.967
0.41559014,0.042,-0.352,9.967
0.41954792,0.08,-0.314,9.928
0.42350528,0.042,-0.352,9.967
0.42746323,0.042,-0.352,9.967
0.43142125,0.08,-0.352,9.928
0.43537894,0.042,-0.39,9.967
0.43933678,0.042,-0.352,9.928
0.44329467,0.042,-0.39,9.928
0.4472526,0.003,-0.39,9.967
0.45121115,0.003,-0.39,9.967
