TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964231,0.003,-0.428,9.89
0.007928377,0.042,-0.39,9.967
0.011891993,0.042,-0.428,9.967
0.01585584,0.003,-0.39,9.928
0.019819442,0.042,-0.39,9.967
0.023783213,0.042,-0.428,9.928
0.02774675,0.042,-0.39,9.967
0.031710222,0.042,-0.428,10.005
0.035673454,0.042,-0.428,9.928
0.039637685,0.003,-0.428,9.967
0.043601695,0.042,-0.467,9.928
0.04756585,0.042,-0.467,9.967
0.051529694,0.042,-0.467,9.967
0.05549417,0.042,-0.428,9.967
0.059458405,0.08,-0.428,9.928
0.063422635,0.003,-0.467,9.928
0.06738726,0.042,-0.39,9.967
0.07135165,0.042,-0.428,9.967
0.0753161,0.042,-0.428,9.967
0.07928037,0.003,-0.39,9.967
0.08324499,0.003,-0.428,9.967
0.08720922,0.042,-0.428,9.967
0.09117337,0.042,-0.428,9.928
0.09513753,0.003,-0.428,9.928
0.09910168,0.003,-0.428,9.967
0.10306538,0.042,-0.428,9.967
0.10702861,0.042,-0.428,9.967
0.110992305,0.042,-0.39,9.967
0.11495609,0.042,-0.428,10.005
0.1189197,0.003,-0.428,9.967
0.12288347,0.003,-0.428,10.005
0.12684758,0.003,-0.428,9.967
0.13081118,0.08,-0.428,9.967
0.13477458,0.003,-0.428,9.967
0.13873829,0.042,-0.428,10.005
0.1427026,0.042,-0.428,9.967
0.14666621,0.042,-0.467,9.967
0.15062957,0.003,-0.428,9.967
0.15459341,0.003,-0.428,9.928
0.15855703,0.042,-0.428,10.005
0.16252078,0.003,-0.39,9.967
0.16648448,0.042,-0.39,9.928
0.17044924,0.003,-0.428,9.967
0.17441341,0.042,-0.428,10.005
0.17837779,0.003,-0.39,9.928
0.18234248,0.042,-0.467,9.928
0.18630736,0.042,-0.428,10.005
0.19027197,0.003,-0.428,9.928
0.19423582,0.003,-0.428,9.967
0.19819945,0.042,-0.39,9.967
0.20216376,0.042,-0.39,9.967
0.20612767,0.003,-0.428,9.967
0.21009263,0.003,-0.39,9.928
0.21405694,0.042,-0.467,9.967
0.21802095,0.003,-0.428,9.967
0.22198519,0.003,-0.39,9.967
0.22594866,0.042,-0.428,10.005
0.22991265,0.003,-0.428,9.967
0.2338765,0.003,-0.428,9.967
0.23784095,0.042,-0.39,9.967
0.2418054,0.003,-0.428,9.967
0.24577026,0.042,-0.428,9.967
0.2497351,0.003,-0.428,9.89
0.25369963,0.042,-0.467,9.928
0.25766385,0.042,-0.428,9.967
0.26162785,0.042,-0.428,9.928
0.26559216,0.042,-0.428,9.928
0.26955664,0.042,-0.428,9.967
0.27352017,0.003,-0.428,9.928
0.27748394,0.042,-0.39,9.967
0.2814475,0.042,-0.428,9.928
0.2854114,0.042,-0.428,9.928
0.28937495,0.003,-0.467,9.967
0.29333925,0.003,-0.467,9.967
0.29730436,0.042,-0.467,9.928
0.30126888,0.003,-0.428,9.967
0.30523285,0.042,-0.428,9.928
0.3091974,0.042,-0.428,9.967
0.31316203,0.003,-0.428,9.967
0.31712645,0.042,-0.428,9.928
0.32109094,0.003,-0.39,9.967
0.32505524,0.042,-0.428,9.928
0.32901922,0.042,-0.39,10.005
0.3329835,0.042,-0.428,9.928
0.33694777,0.042,-0.428,9.928
0.3409119,0.042,-0.428,9.967
0.3448759,0.042,-0.467,9.928
0.3488403,0.08,-0.428,9.89
0.3528046,0.042,-0.428,9.967
0.3567692,0.042,-0.467,9.928
0.36073366,0.042,-0.428,9.967
0.36469826,0.042,-0.39,9.967
0.36866274,0.042,-0.428,9.928
0.372627,0.042,-0.39,9.967
0.37659097,0.042,-0.428,9.928
