TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961204,0.042,-0.39,9.928
0.007922589,0.08,-0.39,9.967
0.011883974,0.042,-0.428,9.928
0.015845828,0.08,-0.428,9.967
0.01980752,0.042,-0.39,9.928
0.023769213,0.042,-0.428,9.89
0.027730748,0.08,-0.39,9.967
0.031691823,0.042,-0.428,9.967
0.035653748,0.042,-0.428,9.928
0.03961552,0.08,-0.39,9.928
0.043576747,0.08,-0.39,9.967
0.04753898,0.08,-0.39,9.967
0.051501278,0.08,-0.39,9.967
0.055463046,0.042,-0.428,9.967
0.059424892,0.042,-0.428,9.928
0.0633872,0.003,-0.39,9.967
0.0673489,0.042,-0.428,10.005
0.07131051,0.08,-0.39,9.928
0.07527174,0.08,-0.428,9.928
0.07923336,0.003,-0.428,9.967
0.083194815,0.08,-0.39,9.928
0.087156445,0.042,-0.428,9.928
0.09111768,0.042,-0.428,9.928
0.0950796,0.003,-0.428,9.967
0.09904114,0.042,-0.39,9.967
0.10300237,0.08,-0.39,9.967
0.106964216,0.08,-0.428,10.005
0.11092607,0.08,-0.39,9.967
0.11488807,0.042,-0.428,9.967
0.118850075,0.042,-0.428,9.928
0.12281202,0.08,-0.428,9.967
0.1267734,0.042,-0.428,9.967
0.13073486,0.08,-0.428,9.928
0.13469596,0.042,-0.428,9.928
0.13865681,0.042,-0.39,9.928
0.14261797,0.042,-0.428,9.928
0.14657974,0.08,-0.428,9.967
0.15054114,0.042,-0.428,9.928
0.15450314,0.08,-0.428,9.89
0.1584645,0.08,-0.428,9.928
0.16242613,0.08,-0.428,9.928
0.16638783,0.08,-0.39,9.967
0.17034951,0.08,-0.428,9.967
0.17431112,0.042,-0.428,9.928
0.17827274,0.042,-0.467,9.967
0.18223414,0.08,-0.428,9.928
0.18619546,0.08,-0.39,9.928
0.19015683,0.08,-0.39,9.967
0.19411816,0.08,-0.428,9.928
0.1980791,0.042,-0.428,10.005
0.20203994,0.042,-0.428,9.967
0.20600101,0.08,-0.428,9.967
0.20996223,0.042,-0.467,9.928
0.21392356,0.042,-0.428,9.967
0.2178847,0.042,-0.428,9.928
0.22184648,0.042,-0.39,9.928
0.2258081,0.042,-0.39,9.967
0.22976933,0.042,-0.39,9.928
0.23373024,0.08,-0.39,9.928
0.23769155,0.08,-0.428,9.928
0.24165349,0.08,-0.428,9.928
0.24561489,0.08,-0.467,9.967
0.2495762,0.08,-0.428,9.928
0.25353757,0.08,-0.428,9.928
0.25749877,0.042,-0.428,9.928
0.26145986,0.042,-0.39,9.967
0.2654208,0.042,-0.428,9.967
0.26938233,0.042,-0.428,9.89
0.2733437,0.08,-0.428,9.928
0.27730486,0.042,-0.428,9.967
0.28126547,0.042,-0.428,9.967
0.2852268,0.08,-0.428,9.928
0.2891876,0.08,-0.428,9.928
0.29314888,0.042,-0.428,9.967
0.29710963,0.042,-0.39,9.928
0.30107063,0.08,-0.428,9.967
0.30503294,0.042,-0.428,9.89
0.30899468,0.042,-0.428,9.967
0.31295627,0.042,-0.39,9.928
0.31691784,0.08,-0.428,9.967
