TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968615,0.118,-0.428,9.967
0.007937221,0.08,-0.428,10.005
0.011905991,0.118,-0.428,9.967
0.015874991,0.118,-0.39,9.928
0.019843685,0.08,-0.39,10.005
0.023812223,0.08,-0.428,9.928
0.027780533,0.08,-0.428,10.005
0.031749774,0.08,-0.428,9.967
0.03571923,0.118,-0.39,9.928
0.039688695,0.118,-0.428,9.967
0.04365693,0.08,-0.428,9.967
0.047625706,0.08,-0.428,9.967
0.05159493,0.08,-0.39,10.005
0.055563863,0.08,-0.428,9.967
0.059533324,0.08,-0.428,9.967
0.06350255,0.118,-0.39,10.005
0.06747142,0.118,-0.428,9.967
0.07143996,0.118,-0.428,9.967
0.07540788,0.08,-0.467,9.967
0.07937643,0.08,-0.428,10.005
0.08334512,0.08,-0.428,9.967
0.08731343,0.08,-0.428,9.967
0.091281995,0.08,-0.428,9.967
0.09525176,0.118,-0.428,9.967
0.09922122,0.08,-0.428,9.967
0.103190176,0.08,-0.428,9.967
0.1071591,0.08,-0.39,9.967
0.11112795,0.08,-0.428,9.928
0.115096524,0.042,-0.428,9.967
0.11906522,0.118,-0.467,9.967
0.12303383,0.118,-0.39,9.967
0.1270023,0.08,-0.428,9.967
0.13097122,0.08,-0.39,9.967
0.13494039,0.08,-0.428,9.967
0.13891008,0.042,-0.428,9.967
0.14287901,0.08,-0.39,9.928
0.14684786,0.08,-0.428,9.967
0.15081751,0.118,-0.39,9.967
0.15478653,0.118,-0.428,9.928
0.1587559,0.08,-0.428,9.967
0.16272493,0.118,-0.428,9.967
0.16669385,0.118,-0.428,9.967
0.17066224,0.08,-0.428,9.967
0.17463173,0.118,-0.428,9.928
0.17860097,0.08,-0.39,10.005
0.18257003,0.118,-0.428,9.928
0.18653856,0.08,-0.428,9.967
0.19050765,0.08,-0.39,9.967
0.19447626,0.08,-0.39,9.928
0.19844502,0.08,-0.428,10.005
0.20241387,0.08,-0.428,9.967
0.20638233,0.08,-0.39,9.967
0.2103509,0.08,-0.428,9.967
0.21431975,0.08,-0.428,9.967
0.21828844,0.08,-0.428,9.928
0.22225703,0.118,-0.428,10.005
0.2262265,0.118,-0.428,9.89
0.23019512,0.08,-0.428,9.967
0.2341635,0.08,-0.428,9.967
0.23813225,0.08,-0.428,9.967
0.24210042,0.08,-0.39,9.967
0.24606903,0.08,-0.428,9.967
0.25003794,0.08,-0.428,10.005
0.25400677,0.08,-0.39,9.967
0.25797495,0.042,-0.428,9.928
0.26194382,0.118,-0.428,9.967
0.26591232,0.08,-0.467,9.967
0.26988074,0.118,-0.428,9.967
0.27384913,0.08,-0.428,9.928
0.27781832,0.08,-0.428,9.928
0.2817871,0.118,-0.39,9.928
0.28575587,0.118,-0.467,10.005
0.2897246,0.08,-0.428,9.967
0.29369295,0.118,-0.467,9.967
0.29766226,0.08,-0.428,9.967
0.30163065,0.042,-0.428,9.967
0.30559888,0.118,-0.428,9.967
0.30956748,0.08,-0.428,9.928
0.31353587,0.08,-0.428,9.928
0.31750396,0.118,-0.428,9.928
0.3214722,0.042,-0.39,9.967
0.3254406,0.118,-0.428,9.967
0.32940942,0.08,-0.428,9.928
0.3333781,0.118,-0.39,9.967
0.33734727,0.118,-0.428,10.005
0.34131613,0.08,-0.428,9.967
0.34528407,0.08,-0.39,9.967
0.3492522,0.08,-0.428,10.043
0.35322097,0.08,-0.428,9.928
0.35719004,0.118,-0.428,9.89
0.3611592,0.042,-0.428,9.967
0.36512825,0.08,-0.428,10.005
0.36909726,0.118,-0.428,9.967
0.3730659,0.08,-0.39,9.967
0.37703484,0.118,-0.428,9.967
0.3810039,0.118,-0.428,9.967
0.38497254,0.118,-0.39,9.967
0.38894185,0.118,-0.428,9.967
0.39291078,0.08,-0.428,9.967
0.39687994,0.118,-0.428,9.928
0.40084916,0.08,-0.39,9.967
0.404819,0.118,-0.467,9.928
0.4087887,0.08,-0.428,9.967
0.4127584,0.08,-0.428,9.928
0.41672778,0.08,-0.428,9.928
0.42069742,0.08,-0.428,9.928
0.4246668,0.118,-0.428,10.005
0.42863518,0.08,-0.428,10.082
0.43260372,0.08,-0.39,10.043
0.43657276,0.118,-0.428,10.005
0.44054237,0.08,-0.39,9.928
0.44451183,0.118,-0.428,9.852
0.44848016,0.08,-0.428,9.852
0.452449,0.08,-0.467,9.89
0.45641837,0.118,-0.467,9.852
0.46038708,0.08,-0.467,9.928
0.4643556,0.08,-0.467,9.89
0.46832407,0.118,-0.467,9.928
0.47229284,0.08,-0.467,9.967
0.4762622,0.118,-0.428,9.89
0.48023173,0.08,-0.428,9.967
0.48420104,0.118,-0.428,10.005
0.48817036,0.08,-0.428,9.89
0.49213913,0.08,-0.428,9.89
0.49610868,0.08,-0.39,10.005
0.5000787,0.08,-0.428,10.005
0.5040481,0.118,-0.428,9.928
0.50801796,0.08,-0.467,9.852
0.5119874,0.08,-0.467,9.89
