TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003967769,0.118,-0.39,10.005
0.007935308,0.08,-0.39,9.967
0.011903002,0.08,-0.428,9.928
0.015870925,0.08,-0.428,9.967
0.01983908,0.08,-0.428,9.967
0.023806484,0.08,-0.39,9.967
0.027774332,0.08,-0.39,9.967
0.03174164,0.08,-0.428,9.967
0.035708938,0.118,-0.428,9.967
0.039676167,0.08,-0.39,9.928
0.04364386,0.08,-0.428,9.967
0.047611568,0.118,-0.39,9.967
0.051579185,0.08,-0.39,9.967
0.055547033,0.118,-0.39,9.928
0.059514433,0.08,-0.428,9.928
0.063481584,0.08,-0.39,9.967
0.067448966,0.08,-0.428,9.967
0.07141715,0.08,-0.39,9.928
0.07538507,0.118,-0.39,9.928
0.07935292,0.118,-0.39,9.967
0.08332017,0.118,-0.39,9.928
0.08728755,0.118,-0.39,9.967
0.091255635,0.08,-0.428,10.005
0.09522387,0.08,-0.428,9.967
0.09919248,0.08,-0.428,9.967
0.10316048,0.08,-0.428,10.005
0.107129015,0.08,-0.428,9.928
0.1110964,0.118,-0.39,9.928
0.11506402,0.08,-0.39,10.005
0.11903192,0.08,-0.428,9.928
0.123000234,0.118,-0.39,9.967
0.12696831,0.118,-0.39,9.967
0.13093638,0.08,-0.428,9.928
0.13490409,0.042,-0.428,9.967
0.13887107,0.08,-0.39,9.967
0.14283845,0.08,-0.39,9.928
0.14680593,0.08,-0.428,9.928
0.15077314,0.08,-0.428,9.967
0.15474045,0.08,-0.39,9.928
0.15870768,0.118,-0.39,9.928
0.16267444,0.118,-0.39,9.967
0.1666416,0.08,-0.428,9.967
0.17060906,0.118,-0.39,9.928
0.17457652,0.118,-0.39,10.005
0.17854469,0.08,-0.39,10.005
0.18251193,0.08,-0.39,10.005
0.18647985,0.08,-0.428,10.005
0.19044739,0.08,-0.428,9.967
0.19441454,0.08,-0.428,9.967
0.19838277,0.08,-0.39,9.967
0.2023504,0.08,-0.39,9.928
0.20631802,0.118,-0.428,9.967
0.21028556,0.08,-0.428,9.967
0.21425287,0.08,-0.428,10.005
0.21822025,0.118,-0.39,9.967
0.22218756,0.08,-0.428,9.928
0.22615443,0.08,-0.39,9.967
0.23012088,0.118,-0.39,10.005
0.23408735,0.118,-0.39,9.967
0.23805405,0.118,-0.39,9.928
0.24202159,0.118,-0.39,9.967
0.24598959,0.118,-0.428,9.967
0.24995783,0.08,-0.428,9.967
0.25392565,0.08,-0.39,9.928
0.25789335,0.08,-0.39,9.928
0.2618609,0.08,-0.428,9.928
0.26582843,0.08,-0.39,10.005
0.26979566,0.157,-0.39,9.967
0.27376282,0.08,-0.428,9.928
0.27773,0.08,-0.39,9.967
0.28169727,0.118,-0.428,9.967
0.28566495,0.118,-0.428,9.967
0.28963235,0.08,-0.39,9.967
0.2935998,0.08,-0.428,9.967
0.29756796,0.08,-0.428,9.967
0.30153537,0.08,-0.39,9.967
0.30550304,0.118,-0.39,10.005
0.30947062,0.08,-0.39,10.005
0.31343824,0.118,-0.428,9.967
0.31740636,0.08,-0.39,9.967
0.32137448,0.08,-0.39,9.967
0.3253424,0.118,-0.39,9.967
0.32931063,0.08,-0.428,9.967
0.33327854,0.118,-0.39,9.89
0.33724692,0.08,-0.39,9.967
0.34121448,0.08,-0.39,9.967
0.3451817,0.08,-0.428,9.967
0.34914938,0.08,-0.428,9.967
0.35311684,0.118,-0.39,9.928
0.35708445,0.118,-0.428,9.967
0.36105222,0.08,-0.428,9.967
0.36501974,0.08,-0.428,9.967
0.36898762,0.08,-0.428,9.967
0.372956,0.08,-0.39,10.005
