TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00395877,0.08,-0.39,9.967
0.007916526,0.08,-0.428,9.928
0.011874834,0.08,-0.428,9.928
0.015833603,0.08,-0.428,9.928
0.01979206,0.08,-0.428,9.967
0.023750292,0.042,-0.428,9.928
0.027708525,0.042,-0.39,9.928
0.031666208,0.042,-0.428,9.928
0.0356249,0.08,-0.428,10.005
0.039582822,0.042,-0.428,9.928
0.04354084,0.08,-0.428,9.967
0.047499143,0.08,-0.428,9.928
0.051457144,0.042,-0.39,9.967
0.05541508,0.042,-0.428,9.928
0.059373155,0.042,-0.428,9.928
0.063331544,0.042,-0.428,9.967
0.067289166,0.042,-0.428,9.967
0.07124686,0.042,-0.467,9.967
0.07520455,0.042,-0.428,9.928
0.079162,0.003,-0.428,9.967
0.0831197,0.042,-0.428,9.967
0.08707754,0.042,-0.428,9.967
0.09103514,0.08,-0.428,9.967
0.094992995,0.042,-0.467,9.928
0.09895076,0.042,-0.39,9.928
0.102908835,0.042,-0.428,9.967
0.10686645,0.08,-0.428,9.928
0.110824525,0.042,-0.428,9.928
0.11478222,0.042,-0.428,9.928
0.11873969,0.08,-0.428,9.89
0.122697376,0.042,-0.428,9.928
0.12665515,0.08,-0.428,9.967
0.13061307,0.08,-0.428,9.967
0.13457052,0.042,-0.428,9.967
0.13852862,0.042,-0.428,9.928
0.14248645,0.042,-0.428,9.967
0.14644453,0.042,-0.428,9.928
0.1504026,0.08,-0.428,9.928
0.15436077,0.08,-0.428,9.967
0.15831877,0.08,-0.428,9.967
0.16227663,0.08,-0.428,9.89
0.16623431,0.042,-0.428,9.928
0.17019248,0.042,-0.428,10.005
0.1741505,0.042,-0.39,9.967
0.17810863,0.08,-0.428,9.967
0.18206663,0.042,-0.428,9.928
0.18602422,0.042,-0.428,9.928
0.18998283,0.042,-0.428,9.928
0.1939413,0.042,-0.428,9.928
0.19789977,0.08,-0.428,9.928
0.20185785,0.08,-0.428,9.928
0.20581585,0.042,-0.428,9.89
0.20977369,0.042,-0.428,9.928
0.213732,0.042,-0.39,9.967
0.21769015,0.042,-0.428,9.967
0.22164826,0.042,-0.428,9.928
0.22560649,0.042,-0.428,9.967
0.22956447,0.042,-0.467,9.928
0.23352268,0.042,-0.428,9.967
0.23748039,0.08,-0.428,9.928
0.24143846,0.042,-0.428,9.967
0.24539669,0.08,-0.428,9.928
0.24935476,0.08,-0.39,9.928
0.25331277,0.08,-0.428,9.928
0.25727046,0.08,-0.428,9.928
0.26122853,0.08,-0.428,9.967
0.26518652,0.08,-0.428,9.928
0.26914492,0.042,-0.428,9.89
0.2731034,0.042,-0.428,9.967
0.2770621,0.08,-0.428,9.928
0.28102022,0.042,-0.428,9.928
0.28497863,0.042,-0.428,9.928
0.2889367,0.042,-0.428,9.928
0.2928947,0.042,-0.428,9.967
0.29685238,0.042,-0.39,9.928
0.3008102,0.042,-0.428,9.967
0.30476794,0.042,-0.428,9.967
0.308726,0.042,-0.428,9.967
0.31268415,0.042,-0.428,9.967
0.31664252,0.042,-0.428,9.928
0.32060054,0.08,-0.428,9.967
0.324559,0.08,-0.428,9.928
0.32851732,0.08,-0.428,10.005
0.33247524,0.042,-0.428,9.967
0.33643314,0.08,-0.428,9.967
0.34039143,0.042,-0.428,9.928
0.34434956,0.08,-0.428,9.967
0.34830743,0.08,-0.428,9.967
0.3522653,0.08,-0.467,9.967
0.3562236,0.042,-0.467,9.967
0.36018208,0.08,-0.428,9.928
0.3641403,0.042,-0.428,9.928
0.36809865,0.042,-0.39,9.967
0.3720562,0.08,-0.428,9.967
0.37601396,0.08,-0.428,9.967
0.37997204,0.08,-0.428,9.928
0.38393033,0.042,-0.467,9.967
0.3878883,0.042,-0.39,9.967
0.39184663,0.08,-0.467,9.967
0.3958047,0.042,-0.39,9.928
0.39976296,0.042,-0.39,9.928
0.40372092,0.042,-0.39,9.928
0.40767917,0.042,-0.428,9.928
0.41163784,0.042,-0.428,9.928
0.41559595,0.042,-0.428,9.89
0.41955385,0.042,-0.428,9.967
0.42351216,0.042,-0.428,9.928
0.42747048,0.08,-0.467,9.928
0.43142903,0.08,-0.39,9.967
0.43538782,0.042,-0.428,9.967
0.43934664,0.042,-0.428,10.005
0.44330496,0.08,-0.428,9.967
0.4472631,0.003,-0.428,9.928
0.45122102,0.08,-0.39,9.89
0.45517933,0.08,-0.428,9.852
0.459138,0.08,-0.428,9.852
0.463096,0.08,-0.428,9.928
0.46705368,0.08,-0.428,9.89
0.4710121,0.042,-0.428,9.852
0.47497085,0.08,-0.467,9.928
0.47892997,0.08,-0.428,9.89
0.4828885,0.08,-0.39,9.89
0.48684633,0.08,-0.428,9.967
0.4908045,0.08,-0.428,9.89
0.4947627,0.042,-0.39,9.852
0.49872115,0.08,-0.39,9.928
0.50267905,0.042,-0.428,10.043
0.50663733,0.042,-0.39,10.005
0.51059437,0.042,-0.467,9.89
0.5145528,0.042,-0.428,9.89
0.51851106,0.042,-0.428,9.928
0.52246964,0.08,-0.39,9.967
0.52642787,0.08,-0.428,9.967
0.5303859,0.042,-0.467,10.005
0.53434443,0.08,-0.428,9.967
0.53830224,0.042,-0.428,9.967
0.5422604,0.08,-0.428,10.043
0.5462189,0.08,-0.428,10.005
0.55017716,0.08,-0.39,10.043
0.55413604,0.042,-0.39,10.005
0.55809504,0.042,-0.428,9.967
0.5620536,0.08,-0.428,9.928
0.5660119,0.08,-0.352,9.928
0.5699699,0.08,-0.467,9.852
0.57392824,0.08,-0.428,9.814
0.57788676,0.042,-0.428,9.928
0.5818449,0.042,-0.428,9.89
0.58580333,0.08,-0.428,9.967
0.5897616,0.042,-0.428,9.967
0.5937196,0.08,-0.428,9.967
0.59767735,0.042,-0.428,9.967
0.6016361,0.042,-0.428,9.928
0.6055945,0.08,-0.39,9.928
0.60955286,0.08,-0.428,10.005
0.61351144,0.08,-0.39,9.928
0.61746967,0.042,-0.428,9.89
0.62142825,0.08,-0.39,9.928
0.6253866,0.08,-0.39,9.928
0.6293454,0.08,-0.428,9.89
0.633304,0.08,-0.428,9.852
0.637263,0.042,-0.428,10.005
0.6412213,0.08,-0.428,9.928
0.64517957,0.08,-0.39,9.928
0.6491375,0.08,-0.39,9.967
0.65309554,0.08,-0.428,9.967
0.6570534,0.042,-0.428,9.967
0.6610116,0.08,-0.467,9.928
0.66497004,0.08,-0.467,9.967
0.66892904,0.08,-0.428,9.928
0.6728882,0.08,-0.428,9.928
0.67684656,0.08,-0.467,9.928
0.68080485,0.042,-0.428,9.967
0.6847625,0.118,-0.428,9.928
0.68872046,0.08,-0.428,9.928
0.6926783,0.08,-0.428,9.967
0.6966362,0.042,-0.428,9.967
0.70059353,0.08,-0.428,9.967
0.70455116,0.042,-0.428,9.967
0.7085086,0.08,-0.428,9.967
0.71246636,0.08,-0.428,9.967
0.7164244,0.08,-0.467,9.89
0.7203828,0.042,-0.39,9.928
0.7243413,0.042,-0.39,9.89
0.72830003,0.042,-0.428,9.928
0.73225796,0.08,-0.39,9.928
0.7362164,0.042,-0.39,9.928
0.74017525,0.08,-0.428,9.928
0.7441338,0.08,-0.428,9.967
0.748092,0.042,-0.428,9.967
0.7520503,0.08,-0.39,9.928
0.75600857,0.08,-0.428,9.967
0.7599663,0.042,-0.428,9.928
0.76392466,0.042,-0.428,9.928
0.7678831,0.042,-0.428,9.928
0.77184206,0.042,-0.428,9.928
0.77580005,0.08,-0.428,9.928
0.7797579,0.08,-0.39,9.928
0.78371614,0.08,-0.428,9.928
0.7876746,0.08,-0.428,9.967
0.7916333,0.042,-0.428,9.967
0.7955914,0.042,-0.39,9.928
0.79954916,0.08,-0.428,9.928
0.8035077,0.118,-0.39,9.967
0.80746615,0.08,-0.467,9.928
0.8114242,0.042,-0.428,9.967
0.81538266,0.042,-0.428,9.967
0.8193408,0.042,-0.428,9.928
0.8232989,0.042,-0.428,9.967
0.8272566,0.042,-0.428,9.928
0.8312147,0.042,-0.428,9.967
0.83517355,0.042,-0.39,9.928
0.83913183,0.08,-0.428,9.967
0.84309095,0.042,-0.428,9.928
0.8470494,0.042,-0.428,9.967
0.85100806,0.042,-0.428,9.967
0.85496604,0.042,-0.428,9.928
0.8589246,0.042,-0.467,9.89
0.86288327,0.08,-0.39,9.928
0.86684173,0.08,-0.428,9.928
0.8708006,0.08,-0.428,9.967
0.87475854,0.042,-0.39,9.928
0.87871623,0.08,-0.428,9.928
0.882674,0.042,-0.428,9.928
0.8866324,0.042,-0.428,9.852
0.8905905,0.042,-0.428,9.814
