TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968462,0.08,-0.428,9.967
0.007936795,0.118,-0.428,9.928
0.011905179,0.08,-0.428,9.967
0.015873024,0.08,-0.39,9.928
0.019840725,0.08,-0.428,9.928
0.023808649,0.118,-0.428,10.005
0.027776802,0.08,-0.428,10.005
0.03174449,0.08,-0.428,10.005
0.035712488,0.118,-0.428,9.928
0.03968072,0.118,-0.467,9.967
0.043649223,0.08,-0.428,9.967
0.047617916,0.08,-0.428,9.928
0.051586993,0.08,-0.428,9.967
0.055555712,0.08,-0.428,9.967
0.059523556,0.08,-0.428,9.967
0.06349179,0.08,-0.428,10.005
0.06746019,0.118,-0.467,9.928
0.0714288,0.118,-0.467,9.967
0.07539734,0.08,-0.467,9.967
0.07936496,0.08,-0.467,9.967
0.08333296,0.08,-0.428,9.967
0.08730151,0.08,-0.428,9.928
0.09126941,0.08,-0.467,10.005
0.09523787,0.08,-0.467,10.005
0.09920656,0.08,-0.428,9.967
0.10317456,0.08,-0.467,10.005
0.10714241,0.118,-0.428,10.005
0.11111064,0.118,-0.428,9.967
0.1150788,0.118,-0.428,9.967
0.11904772,0.118,-0.428,9.967
0.123016186,0.118,-0.428,9.967
0.1269847,0.08,-0.428,10.005
0.13095224,0.042,-0.428,9.967
0.1349204,0.08,-0.428,9.967
0.13888898,0.08,-0.39,9.967
0.14285699,0.118,-0.39,9.967
0.14682546,0.08,-0.428,9.967
0.15079351,0.042,-0.467,9.967
0.15476173,0.08,-0.428,9.928
0.15872973,0.118,-0.428,9.967
0.16269779,0.08,-0.428,9.89
0.16666587,0.08,-0.467,9.967
0.17063448,0.08,-0.428,9.967
0.17460339,0.118,-0.428,9.967
0.17857207,0.08,-0.428,10.005
0.18254039,0.118,-0.467,9.967
0.1865083,0.118,-0.467,9.967
0.1904763,0.118,-0.467,9.967
0.1944443,0.08,-0.428,9.928
0.19841284,0.08,-0.428,9.967
0.20238136,0.08,-0.428,9.928
0.20635028,0.08,-0.428,9.967
0.21031946,0.042,-0.428,10.005
