TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963308,0.08,-0.428,9.928
0.007926154,0.08,-0.467,9.967
0.011888843,0.08,-0.428,9.967
0.015850997,0.08,-0.428,9.967
0.019813228,0.042,-0.428,9.967
0.023776168,0.042,-0.467,9.928
0.027738938,0.042,-0.428,9.928
0.0317014,0.042,-0.428,9.967
0.035664063,0.042,-0.428,9.967
0.039626528,0.08,-0.428,9.928
0.043589145,0.08,-0.428,9.967
0.047551367,0.042,-0.428,9.89
0.051513754,0.08,-0.428,9.967
0.055476446,0.042,-0.428,9.967
0.059439216,0.08,-0.467,9.928
0.06340137,0.042,-0.428,9.928
0.067363754,0.042,-0.39,9.928
0.07132608,0.042,-0.428,9.928
0.075288385,0.042,-0.428,9.928
0.079250544,0.042,-0.467,9.967
0.08321247,0.042,-0.428,9.967
0.08717455,0.042,-0.428,9.967
0.0911367,0.042,-0.467,9.928
0.09509918,0.042,-0.428,9.967
0.09906133,0.042,-0.467,9.967
0.10302357,0.08,-0.428,9.967
0.10698566,0.042,-0.428,9.967
0.110948734,0.042,-0.467,9.928
0.11491104,0.08,-0.39,9.967
0.11887336,0.08,-0.428,9.967
0.12283582,0.042,-0.428,9.928
0.12679836,0.08,-0.467,9.928
0.13076141,0.08,-0.467,9.967
0.13472472,0.08,-0.428,10.005
0.13868788,0.08,-0.428,9.967
0.14265135,0.003,-0.428,9.967
0.14661495,0.042,-0.467,9.967
0.15057828,0.042,-0.428,9.928
0.15454118,0.042,-0.428,9.928
0.15850411,0.042,-0.428,9.928
0.16246751,0.042,-0.39,9.928
0.16642968,0.042,-0.428,9.967
0.17039183,0.042,-0.467,9.967
0.17435452,0.08,-0.428,10.005
0.178317,0.08,-0.428,9.928
0.18227945,0.003,-0.467,9.928
0.18624206,0.042,-0.428,9.967
0.19020467,0.042,-0.467,9.928
0.19416691,0.042,-0.428,9.967
0.19812937,0.042,-0.428,9.967
0.20209229,0.042,-0.428,10.005
0.20605528,0.042,-0.428,10.005
0.21001752,0.08,-0.428,9.967
0.21397975,0.042,-0.467,9.928
0.2179425,0.08,-0.467,9.928
0.22190489,0.042,-0.428,9.928
0.22586668,0.042,-0.467,9.967
0.2298293,0.042,-0.428,9.928
0.23379076,0.08,-0.428,9.928
0.23775244,0.042,-0.428,9.967
0.2417145,0.042,-0.428,9.967
0.24567789,0.042,-0.428,9.928
0.24964097,0.042,-0.428,9.928
0.25360352,0.08,-0.428,9.928
0.25756612,0.08,-0.467,9.967
0.26152873,0.003,-0.467,9.928
0.26549065,0.042,-0.428,9.928
0.26945296,0.08,-0.467,9.967
0.27341563,0.042,-0.428,10.005
0.2773784,0.042,-0.428,9.967
0.28134093,0.08,-0.428,10.005
0.28530326,0.08,-0.428,10.005
0.2892661,0.042,-0.428,9.967
0.2932281,0.042,-0.428,9.928
0.29719046,0.042,-0.428,9.967
0.3011529,0.042,-0.428,9.967
0.3051161,0.042,-0.428,9.928
0.30907956,0.08,-0.467,9.967
0.313042,0.08,-0.428,9.967
0.31700492,0.042,-0.467,9.967
0.320968,0.08,-0.428,9.967
0.3249307,0.08,-0.428,9.928
0.3288934,0.042,-0.428,9.967
0.3328557,0.042,-0.467,9.928
0.33681786,0.042,-0.467,9.928
0.3407807,0.042,-0.428,9.967
0.34474406,0.003,-0.428,9.967
0.34870675,0.042,-0.428,9.967
0.3526696,0.08,-0.428,9.967
0.3566319,0.042,-0.428,9.967
0.36059514,0.08,-0.428,9.967
0.36455792,0.042,-0.428,9.928
0.36851993,0.042,-0.428,9.928
0.3724818,0.042,-0.428,9.967
0.3764441,0.042,-0.467,9.928
0.38040623,0.042,-0.428,9.928
0.38436818,0.042,-0.428,9.928
0.38833016,0.08,-0.428,10.005
0.39229253,0.042,-0.467,9.967
0.39625555,0.042,-0.467,9.967
0.40021873,0.042,-0.428,9.967
0.40418103,0.042,-0.428,9.967
0.40814343,0.08,-0.467,9.89
0.41210535,0.08,-0.428,9.928
0.4160671,0.08,-0.39,9.928
0.4200292,0.003,-0.428,9.928
0.4239915,0.042,-0.428,9.967
0.42795372,0.08,-0.428,9.967
0.43191674,0.042,-0.39,10.005
0.43587866,0.042,-0.428,10.005
0.43984035,0.042,-0.428,10.005
0.44380274,0.042,-0.428,10.005
0.44776568,0.042,-0.39,10.043
0.451728,0.042,-0.467,10.043
0.4556902,0.118,-0.428,10.005
0.4596525,0.08,-0.428,10.005
0.46361414,0.08,-0.428,9.967
0.4675758,0.08,-0.467,9.928
0.47153777,0.042,-0.467,9.928
0.4755006,0.08,-0.428,9.89
0.47946268,0.08,-0.467,9.928
0.48342523,0.08,-0.428,9.967
0.48738784,0.042,-0.428,10.082
0.49135005,0.08,-0.467,9.89
0.49531206,0.042,-0.428,9.967
