TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003956253,0.08,-0.39,9.928
0.007912945,0.042,-0.352,9.967
0.011870176,0.08,-0.39,9.967
0.01582685,0.08,-0.352,9.928
0.019784003,0.042,-0.428,9.928
0.023740545,0.08,-0.39,9.928
0.027697407,0.08,-0.39,9.967
0.031654097,0.08,-0.39,9.928
0.035610408,0.08,-0.39,9.928
0.039566785,0.08,-0.39,9.967
0.0435234,0.08,-0.39,9.967
0.047479704,0.042,-0.39,9.928
0.051435847,0.042,-0.39,9.928
0.05539308,0.042,-0.39,9.967
0.05934954,0.08,-0.39,9.967
0.063306645,0.042,-0.428,9.928
0.067263566,0.08,-0.352,9.928
0.071220726,0.08,-0.352,9.967
0.075177565,0.042,-0.39,9.928
0.07913542,0.042,-0.352,9.89
0.08309326,0.08,-0.352,9.967
0.08705073,0.042,-0.352,9.928
0.09100765,0.08,-0.39,9.967
0.09496481,0.042,-0.39,9.928
0.09892167,0.08,-0.39,9.967
0.10287829,0.042,-0.39,9.928
0.10683529,0.042,-0.39,9.967
0.110791504,0.08,-0.39,9.89
0.11474858,0.08,-0.39,9.928
0.11870482,0.08,-0.39,9.928
0.122661814,0.042,-0.39,9.928
0.12661836,0.08,-0.428,9.928
0.13057497,0.08,-0.39,9.928
0.13453168,0.08,-0.39,9.928
0.13848905,0.042,-0.39,9.928
0.14244659,0.042,-0.352,9.928
0.1464037,0.042,-0.39,9.928
0.15036085,0.08,-0.39,9.928
0.15431732,0.042,-0.39,9.967
0.15827395,0.08,-0.39,9.967
0.16223048,0.08,-0.39,9.967
0.16618802,0.08,-0.39,9.967
0.17014495,0.08,-0.39,9.967
0.17410165,0.042,-0.39,9.967
0.17805812,0.08,-0.39,9.967
0.18201505,0.042,-0.352,9.928
0.18597198,0.042,-0.39,9.928
0.18992828,0.042,-0.428,9.967
0.19388449,0.042,-0.39,9.928
0.1978408,0.08,-0.39,9.928
0.20179726,0.042,-0.39,9.928
0.2057542,0.042,-0.39,9.928
0.20971128,0.042,-0.352,9.928
0.2136679,0.08,-0.352,9.928
0.21762452,0.08,-0.39,9.928
0.22158112,0.08,-0.39,9.928
0.22553758,0.042,-0.39,9.928
0.22949366,0.08,-0.39,9.928
0.23344997,0.08,-0.39,9.967
0.23740621,0.08,-0.39,9.928
0.24136221,0.042,-0.352,9.89
0.24531843,0.08,-0.352,9.967
0.24927506,0.08,-0.39,9.928
0.25323173,0.08,-0.39,9.928
0.25718844,0.08,-0.39,9.928
0.26114526,0.08,-0.39,9.928
0.26510185,0.08,-0.352,9.928
0.26905808,0.08,-0.428,9.967
0.27301463,0.08,-0.428,9.967
0.2769709,0.042,-0.352,9.928
0.28092718,0.08,-0.39,9.967
0.28488326,0.08,-0.39,9.967
0.2888397,0.042,-0.39,9.928
0.29279625,0.003,-0.39,9.967
0.2967527,0.08,-0.39,9.967
0.30070895,0.08,-0.352,9.928
0.3046655,0.042,-0.39,9.928
0.30862266,0.08,-0.39,9.928
0.31257957,0.08,-0.39,9.967
0.31653604,0.042,-0.39,9.928
0.32049227,0.08,-0.39,9.89
0.32444888,0.042,-0.39,9.967
0.3284054,0.042,-0.39,9.967
0.33236197,0.08,-0.39,9.928
0.33631855,0.042,-0.39,9.928
0.34027487,0.08,-0.352,9.967
0.3442315,0.08,-0.352,9.928
0.34818813,0.042,-0.352,9.928
0.35214466,0.08,-0.39,9.928
0.35610074,0.042,-0.39,9.928
0.3600573,0.042,-0.39,9.928
0.36401388,0.042,-0.352,9.967
