TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003961978,0.042,-0.39,9.928
0.007924363,0.042,-0.467,9.928
0.011886825,0.08,-0.428,9.967
0.015849207,0.042,-0.428,9.967
0.01981136,0.08,-0.39,9.967
0.023773437,0.08,-0.428,9.967
0.027735215,0.08,-0.428,9.967
0.031697292,0.08,-0.428,9.967
0.03565929,0.042,-0.39,9.967
0.039620914,0.08,-0.39,9.967
0.043582685,0.042,-0.428,9.928
0.047544297,0.042,-0.428,9.967
0.05150654,0.08,-0.428,9.928
0.055468928,0.042,-0.428,9.928
0.05943077,0.042,-0.39,9.967
0.06339239,0.042,-0.428,9.928
0.067353934,0.08,-0.428,9.928
0.07131524,0.08,-0.39,9.928
0.075276785,0.042,-0.39,9.928
0.07923855,0.042,-0.39,9.967
0.083199784,0.003,-0.428,9.928
0.08716117,0.042,-0.428,9.928
0.091122866,0.042,-0.428,9.89
0.095084935,0.042,-0.39,9.928
0.09904695,0.042,-0.428,9.967
0.103008494,0.08,-0.428,9.967
0.10696988,0.08,-0.428,9.928
0.11093155,0.042,-0.428,9.967
0.11489317,0.08,-0.428,9.928
0.11885517,0.08,-0.428,9.928
0.122817405,0.042,-0.428,9.967
0.12677902,0.042,-0.39,9.967
0.13074033,0.042,-0.428,9.928
0.13470195,0.042,-0.39,9.928
0.13866404,0.042,-0.428,9.967
0.14262655,0.042,-0.428,9.967
0.14658819,0.042,-0.39,9.967
0.15055004,0.042,-0.428,9.928
0.15451165,0.042,-0.428,9.967
0.15847373,0.08,-0.39,9.928
0.16243619,0.042,-0.428,9.967
0.1663982,0.042,-0.428,9.967
0.170361,0.042,-0.428,9.928
0.17432253,0.042,-0.39,9.89
0.17828399,0.042,-0.39,10.005
0.18224554,0.042,-0.428,9.967
0.18620737,0.042,-0.428,9.967
0.19016945,0.042,-0.467,9.967
0.1941314,0.042,-0.428,9.928
0.19809356,0.042,-0.428,9.967
0.20205604,0.042,-0.428,9.967
0.20601809,0.042,-0.428,9.967
0.20998001,0.042,-0.39,9.928
0.21394233,0.042,-0.428,9.967
