TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003959384,0.042,-0.428,9.928
0.007919243,0.042,-0.428,9.928
0.011878627,0.08,-0.428,9.967
0.01583855,0.08,-0.428,9.928
0.019798085,0.08,-0.39,9.928
0.0237577,0.08,-0.428,9.967
0.027717317,0.042,-0.428,9.967
0.03167711,0.042,-0.428,9.967
0.03563695,0.042,-0.428,9.967
0.03959649,0.042,-0.39,9.967
0.043555867,0.08,-0.428,9.967
0.0475161,0.042,-0.428,9.928
0.051476635,0.042,-0.428,9.967
0.055436958,0.042,-0.39,9.967
0.05939742,0.08,-0.39,9.967
0.063358344,0.042,-0.39,9.967
0.0673188,0.042,-0.428,9.928
0.07127918,0.042,-0.39,9.967
0.07523926,0.042,-0.428,9.928
0.07919912,0.08,-0.39,9.928
0.083159044,0.08,-0.39,9.967
0.08711959,0.08,-0.467,9.928
0.0910802,0.08,-0.39,9.928
0.09504027,0.08,-0.428,9.89
0.09900035,0.042,-0.428,10.005
0.102960736,0.042,-0.39,9.89
0.1069205,0.042,-0.428,9.928
0.11088104,0.08,-0.428,10.005
0.11484173,0.08,-0.428,9.967
0.11880227,0.042,-0.428,9.928
0.12276204,0.042,-0.39,9.967
0.12672265,0.042,-0.428,9.967
0.13068289,0.08,-0.428,9.928
0.13464266,0.042,-0.428,9.967
0.13860305,0.042,-0.428,9.967
0.14256312,0.042,-0.428,9.967
0.14652334,0.042,-0.428,9.928
0.15048389,0.08,-0.428,9.928
0.15444358,0.08,-0.428,9.967
0.1584035,0.08,-0.428,9.928
0.16236389,0.08,-0.428,9.928
0.16632444,0.042,-0.39,9.928
0.17028444,0.08,-0.428,9.928
0.17424421,0.08,-0.428,9.967
0.17820406,0.042,-0.428,9.967
0.18216398,0.08,-0.428,9.928
0.18612368,0.042,-0.39,9.967
0.19008437,0.042,-0.39,9.928
0.1940443,0.08,-0.428,9.967
0.19800438,0.042,-0.428,9.967
0.20196462,0.08,-0.428,9.928
0.20592469,0.08,-0.39,9.928
0.20988487,0.08,-0.39,9.967
0.21384493,0.042,-0.428,9.928
0.21780525,0.042,-0.428,9.967
0.22176594,0.08,-0.428,9.928
0.22572671,0.08,-0.39,9.967
0.22968733,0.042,-0.428,9.967
0.2336478,0.042,-0.428,9.967
0.23760764,0.042,-0.428,9.967
0.2415668,0.08,-0.428,9.928
0.24552701,0.042,-0.428,10.005
0.24948692,0.042,-0.428,9.928
0.25344694,0.118,-0.428,9.928
0.2574074,0.042,-0.428,9.928
0.2613674,0.08,-0.39,9.928
0.26532704,0.042,-0.428,9.967
0.26928672,0.042,-0.39,9.928
0.2732464,0.042,-0.428,9.967
0.27720657,0.08,-0.428,9.928
0.281167,0.08,-0.467,9.967
0.28512794,0.08,-0.428,9.928
0.2890883,0.042,-0.428,9.967
0.2930494,0.042,-0.428,9.928
0.29701018,0.08,-0.428,9.928
0.30097046,0.042,-0.428,9.928
0.30493096,0.042,-0.428,9.967
0.3088923,0.042,-0.428,9.89
0.31285295,0.08,-0.428,9.967
0.31681302,0.08,-0.428,9.967
0.32077366,0.042,-0.39,9.928
0.32473427,0.042,-0.428,9.967
0.32869443,0.003,-0.428,9.967
0.33265498,0.042,-0.39,9.928
0.33661568,0.08,-0.39,9.967
0.3405756,0.08,-0.428,9.928
0.34453553,0.08,-0.428,9.928
0.34849584,0.08,-0.467,9.967
0.35245615,0.08,-0.39,9.967
0.35641629,0.042,-0.428,10.005
0.36037654,0.042,-0.428,9.967
0.3643371,0.042,-0.428,9.967
0.36829793,0.042,-0.428,9.967
0.37225798,0.042,-0.467,9.928
0.37621823,0.08,-0.428,9.928
0.3801787,0.08,-0.428,9.928
0.3841389,0.042,-0.428,9.928
0.38809863,0.042,-0.428,9.967
0.39205885,0.08,-0.39,9.928
0.39601886,0.08,-0.39,9.928
