TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003959769,0.042,-0.39,9.737
0.007918901,0.042,-0.428,10.005
0.011877671,0.042,-0.39,9.928
0.015836595,0.042,-0.428,9.967
0.019795433,0.042,-0.39,9.967
0.0237542,0.042,-0.39,10.005
0.027713357,0.08,-0.39,9.928
0.03167258,0.08,-0.39,9.928
0.03563227,0.08,-0.39,9.967
0.039592274,0.08,-0.39,9.928
0.04355235,0.042,-0.428,9.928
0.04751189,0.08,-0.39,9.928
0.051470585,0.042,-0.39,9.928
0.055429447,0.042,-0.428,9.967
0.0593886,0.08,-0.39,9.89
0.06334783,0.042,-0.428,9.89
0.06730754,0.042,-0.428,10.005
0.07126669,0.08,-0.39,9.967
0.07522554,0.042,-0.428,9.928
0.07918429,0.042,-0.39,9.928
0.08314322,0.042,-0.39,9.928
0.08710237,0.042,-0.39,9.928
0.091060966,0.08,-0.39,9.928
0.09501927,0.042,-0.428,9.967
0.098978505,0.08,-0.39,9.967
0.10293765,0.08,-0.428,9.928
0.10689719,0.08,-0.428,9.967
0.11085627,0.08,-0.428,9.928
0.11481569,0.08,-0.39,9.928
0.11877469,0.08,-0.428,9.928
0.122733764,0.042,-0.39,9.967
0.12669261,0.08,-0.39,9.928
0.13065168,0.08,-0.39,9.928
0.13461061,0.042,-0.352,9.928
0.13856974,0.08,-0.428,9.967
0.14252922,0.08,-0.39,9.928
0.14648744,0.042,-0.39,9.89
0.15044576,0.042,-0.39,9.928
0.154405,0.08,-0.428,9.928
0.1583649,0.08,-0.39,9.928
0.16232425,0.042,-0.39,9.967
0.16628294,0.08,-0.39,9.967
0.17024179,0.042,-0.428,9.967
0.17419995,0.08,-0.428,9.967
0.17815842,0.042,-0.39,9.967
0.18211718,0.08,-0.39,9.928
0.18607582,0.042,-0.39,9.928
0.19003552,0.042,-0.39,9.967
0.19399475,0.08,-0.39,9.928
0.197954,0.08,-0.39,9.928
0.20191377,0.08,-0.39,10.005
0.20587315,0.08,-0.428,9.967
0.20983264,0.042,-0.352,9.928
0.21379201,0.042,-0.39,9.928
0.21775125,0.042,-0.39,9.928
0.22171034,0.042,-0.39,9.928
0.22566865,0.08,-0.39,9.967
0.22962704,0.042,-0.39,9.89
0.2335855,0.042,-0.428,9.89
0.23754412,0.042,-0.39,9.967
0.24150243,0.042,-0.39,9.928
0.24546087,0.042,-0.39,9.928
0.24941963,0.042,-0.39,9.967
0.25337872,0.08,-0.428,9.89
0.25733778,0.042,-0.428,9.967
0.26129696,0.042,-0.352,9.967
0.26525587,0.08,-0.39,9.967
0.26921517,0.08,-0.39,9.967
0.27317363,0.08,-0.39,9.928
0.2771321,0.042,-0.39,9.928
0.2810908,0.042,-0.39,9.928
0.28504917,0.042,-0.39,9.967
0.28900772,0.08,-0.428,9.967
0.29296678,0.042,-0.428,9.967
0.2969259,0.042,-0.39,9.928
0.3008851,0.042,-0.39,9.967
0.3048442,0.08,-0.39,9.967
0.3088031,0.08,-0.39,9.967
0.31276256,0.08,-0.428,9.928
0.31672215,0.08,-0.39,9.928
0.32068127,0.042,-0.39,9.967
0.32464084,0.08,-0.428,9.967
0.32859975,0.042,-0.39,9.928
0.33255816,0.042,-0.39,9.928
0.3365172,0.042,-0.428,9.928
0.34047562,0.042,-0.428,9.928
0.3444338,0.08,-0.428,9.928
0.34839246,0.08,-0.39,9.928
0.35235107,0.08,-0.39,9.928
0.35631004,0.042,-0.39,9.89
0.3602689,0.08,-0.352,9.967
