TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003961847,0.08,-0.428,9.775
0.00792417,0.042,-0.428,9.967
0.011886939,0.042,-0.39,9.928
0.015849248,0.042,-0.428,9.967
0.01981155,0.042,-0.428,9.928
0.02377378,0.08,-0.428,9.928
0.02773632,0.042,-0.428,9.967
0.03169864,0.003,-0.428,10.005
0.035661336,0.042,-0.428,9.967
0.039624564,0.042,-0.428,9.967
0.043587353,0.042,-0.428,9.928
0.0475502,0.042,-0.428,9.928
0.051512968,0.042,-0.428,9.967
0.055475287,0.08,-0.428,10.005
0.05943721,0.042,-0.428,10.005
0.063399285,0.08,-0.428,9.928
0.06736262,0.08,-0.428,9.928
0.07132562,0.042,-0.428,9.967
0.07528885,0.042,-0.428,9.967
0.07925161,0.08,-0.428,9.967
0.08321453,0.042,-0.428,9.967
0.087177604,0.08,-0.428,9.928
0.091140285,0.08,-0.428,10.005
0.09510283,0.08,-0.428,9.967
0.09906583,0.042,-0.428,9.967
0.10302938,0.08,-0.428,9.967
0.106992066,0.042,-0.467,9.928
0.11095499,0.08,-0.428,9.967
0.11491761,0.042,-0.428,9.967
0.11888053,0.042,-0.428,9.928
0.122843385,0.042,-0.428,10.005
0.12680656,0.042,-0.428,9.967
0.13076916,0.042,-0.428,10.005
0.13473147,0.08,-0.467,9.967
0.13869365,0.042,-0.428,9.967
0.14265603,0.08,-0.39,9.967
0.14661834,0.042,-0.39,9.928
0.15058094,0.042,-0.428,9.967
0.15454365,0.08,-0.428,9.928
0.15850665,0.042,-0.39,9.967
0.16246979,0.08,-0.428,9.967
0.16643226,0.003,-0.428,9.928
0.17039494,0.042,-0.39,9.928
0.17435773,0.042,-0.428,9.928
0.1783202,0.042,-0.428,9.89
0.18228258,0.042,-0.467,9.928
0.18624511,0.042,-0.467,9.967
0.19020759,0.042,-0.428,9.967
0.19417036,0.042,-0.39,9.967
0.19813275,0.042,-0.428,9.928
0.20209458,0.042,-0.428,9.967
0.20605774,0.042,-0.428,9.928
0.21002121,0.042,-0.467,9.928
0.21398376,0.08,-0.428,9.928
0.21794623,0.042,-0.428,10.005
0.22190852,0.042,-0.428,9.928
0.22587113,0.042,-0.428,9.967
0.22983351,0.08,-0.428,9.928
0.23379658,0.042,-0.428,9.928
0.23776019,0.08,-0.428,9.928
0.2417232,0.042,-0.39,9.928
0.24568687,0.08,-0.428,9.928
0.24965018,0.042,-0.467,9.928
0.25361294,0.042,-0.428,9.967
0.25757608,0.042,-0.428,9.967
0.2615387,0.042,-0.428,9.967
0.26550117,0.08,-0.428,9.928
0.26946342,0.08,-0.428,9.928
0.27342588,0.042,-0.428,9.967
0.27738896,0.08,-0.39,9.928
0.2813518,0.08,-0.428,9.89
0.2853149,0.042,-0.428,9.967
0.28927743,0.042,-0.428,9.928
0.29324007,0.08,-0.428,9.89
0.29720312,0.042,-0.428,9.928
0.301166,0.042,-0.428,10.005
