TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003961539,0.042,-0.428,9.928
0.007923234,0.042,-0.467,9.89
0.011885234,0.042,-0.467,9.928
0.01584731,0.042,-0.428,9.967
0.019809084,0.042,-0.428,9.928
0.023771085,0.042,-0.428,9.967
0.027732624,0.042,-0.428,9.928
0.031694327,0.042,-0.428,9.967
0.03565702,0.042,-0.428,9.928
0.03961856,0.042,-0.428,9.967
0.043580264,0.042,-0.428,9.928
0.0475418,0.042,-0.428,9.967
0.05150334,0.08,-0.428,9.928
0.0554659,0.042,-0.428,9.967
0.059428364,0.042,-0.467,9.967
0.063390516,0.08,-0.467,9.967
0.067353144,0.08,-0.428,9.928
0.07131476,0.08,-0.428,9.928
0.07527684,0.042,-0.428,9.967
0.079238385,0.042,-0.428,9.967
0.08319985,0.08,-0.428,9.967
0.087161765,0.08,-0.467,9.967
0.091123804,0.08,-0.428,9.928
0.09508581,0.08,-0.428,9.928
0.09904765,0.042,-0.428,9.928
0.103009984,0.042,-0.428,9.928
0.10697237,0.08,-0.428,9.967
0.11093499,0.042,-0.428,9.89
0.11489708,0.042,-0.428,9.928
0.11885969,0.042,-0.428,9.967
0.12282224,0.042,-0.428,9.928
0.12678494,0.042,-0.428,9.967
0.13074756,0.042,-0.428,9.967
0.13470931,0.042,-0.428,10.005
0.13867092,0.042,-0.428,9.928
0.14263317,0.08,-0.428,9.928
0.14659609,0.08,-0.428,9.928
0.15055895,0.042,-0.428,9.928
0.15452147,0.08,-0.428,9.89
0.15848377,0.042,-0.428,9.967
0.16244633,0.08,-0.39,9.967
0.16640842,0.08,-0.467,9.89
0.17037071,0.042,-0.467,9.967
0.17433366,0.042,-0.467,9.928
0.17829636,0.003,-0.428,9.967
0.1822592,0.08,-0.428,9.928
0.18622173,0.08,-0.428,9.967
0.19018435,0.08,-0.428,9.967
0.19414696,0.042,-0.428,9.967
0.19810943,0.042,-0.428,9.928
0.20207183,0.08,-0.428,9.967
0.20603445,0.042,-0.428,9.928
0.20999691,0.042,-0.467,10.005
0.2139596,0.042,-0.467,9.967
0.21792191,0.042,-0.428,9.928
0.22188415,0.08,-0.428,9.967
0.22584653,0.042,-0.467,9.928
0.22980845,0.042,-0.428,9.928
0.23377053,0.042,-0.428,9.967
0.2377327,0.08,-0.428,9.967
0.24169491,0.042,-0.428,9.928
0.24565667,0.042,-0.428,9.967
0.24961829,0.042,-0.428,9.967
0.2535806,0.08,-0.428,10.005
0.25754237,0.042,-0.428,9.967
0.2615043,0.042,-0.428,9.928
0.265467,0.042,-0.428,9.967
0.2694292,0.08,-0.428,9.89
0.27339068,0.08,-0.428,9.967
0.27735323,0.042,-0.467,9.967
0.28131574,0.042,-0.428,9.967
0.28527838,0.042,-0.428,9.967
0.28924084,0.042,-0.467,9.967
0.2932036,0.042,-0.428,9.967
0.29716575,0.042,-0.428,9.928
0.30112836,0.08,-0.428,9.928
0.3050913,0.042,-0.428,9.967
