TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003955693,0.042,-0.352,9.967
0.007911456,0.042,-0.39,9.89
0.011867533,0.08,-0.39,9.928
0.015823686,0.08,-0.39,9.967
0.01978069,0.08,-0.352,9.967
0.02373769,0.042,-0.352,9.928
0.027694074,0.08,-0.39,9.928
0.0316504,0.08,-0.39,9.928
0.0356064,0.08,-0.39,9.967
0.039562553,0.042,-0.39,9.928
0.043518793,0.08,-0.39,9.967
0.04747464,0.042,-0.352,9.928
0.051430482,0.042,-0.352,9.928
0.055387273,0.08,-0.352,9.967
0.05934404,0.042,-0.39,9.928
0.06330019,0.042,-0.352,9.928
0.06725627,0.118,-0.352,9.967
0.07121312,0.042,-0.352,9.89
0.075169355,0.08,-0.39,9.928
0.07912582,0.08,-0.39,9.967
0.08308267,0.08,-0.39,9.928
0.08703874,0.08,-0.39,9.928
0.09099531,0.08,-0.352,9.967
0.09495178,0.08,-0.352,9.928
0.09890809,0.08,-0.39,9.89
0.10286435,0.08,-0.39,9.928
0.1068208,0.042,-0.39,9.928
0.110777184,0.08,-0.39,9.967
0.11473359,0.08,-0.39,9.928
0.118689895,0.042,-0.39,9.928
0.12264651,0.042,-0.39,9.928
0.12660316,0.08,-0.39,9.967
0.13055992,0.042,-0.39,9.928
0.13451654,0.08,-0.352,9.928
0.1384733,0.042,-0.352,9.928
0.14242953,0.042,-0.39,9.89
0.14638606,0.042,-0.352,9.89
0.15034217,0.08,-0.39,9.967
0.1542984,0.08,-0.39,9.928
0.15825446,0.042,-0.352,9.928
0.16221087,0.042,-0.39,9.89
0.1661671,0.042,-0.352,9.89
0.1701241,0.08,-0.39,9.967
0.17408057,0.042,-0.39,9.928
0.17803656,0.08,-0.428,9.928
0.18199286,0.042,-0.39,9.928
0.18594885,0.08,-0.39,9.928
0.18990499,0.042,-0.352,9.967
0.19386084,0.08,-0.428,9.928
0.1978165,0.042,-0.39,9.928
0.20177306,0.08,-0.39,9.967
0.20573029,0.042,-0.39,9.89
0.20968759,0.042,-0.39,9.928
0.21364436,0.042,-0.39,9.928
0.2176006,0.042,-0.39,9.928
0.22155657,0.042,-0.39,9.928
0.22551312,0.08,-0.39,9.967
0.22946973,0.042,-0.352,9.928
0.23342566,0.08,-0.39,9.89
0.2373816,0.08,-0.39,9.928
0.24133798,0.042,-0.352,9.89
0.24529405,0.042,-0.352,9.928
0.24925013,0.08,-0.39,9.928
0.25320643,0.08,-0.39,9.967
0.25716215,0.042,-0.39,9.928
0.2611183,0.042,-0.39,9.928
0.26507476,0.042,-0.39,9.928
0.269031,0.08,-0.39,9.928
0.27298713,0.08,-0.352,9.928
0.27694336,0.08,-0.39,9.928
0.28089973,0.042,-0.39,9.928
0.28485605,0.042,-0.352,9.967
0.28881213,0.042,-0.39,9.89
0.29276812,0.042,-0.39,9.928
0.2967238,0.042,-0.39,9.928
0.30067986,0.042,-0.39,9.928
0.30463633,0.08,-0.39,9.928
0.30859265,0.08,-0.39,9.928
0.3125481,0.042,-0.352,9.928
0.31650415,0.042,-0.39,9.967
0.32046047,0.08,-0.352,9.928
0.32441664,0.08,-0.352,9.967
0.3283734,0.08,-0.39,9.928
0.33233017,0.08,-0.39,9.967
0.3362875,0.08,-0.39,9.967
0.3402448,0.08,-0.39,9.928
0.3442024,0.08,-0.352,9.967
0.34816015,0.042,-0.39,9.967
0.35211742,0.08,-0.39,9.89
0.35607418,0.042,-0.39,9.89
0.3600311,0.08,-0.39,9.967
