TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967607,0.08,-0.39,9.967
0.007935914,0.08,-0.428,9.967
0.011904837,0.118,-0.428,9.967
0.015873905,0.08,-0.428,9.967
0.01984283,0.08,-0.428,9.967
0.0238116,0.08,-0.39,9.967
0.02778012,0.08,-0.428,9.967
0.031748734,0.118,-0.428,9.967
0.035717197,0.08,-0.428,9.967
0.039684568,0.08,-0.428,10.005
0.043652415,0.08,-0.428,9.928
0.047619954,0.118,-0.428,9.967
0.05158834,0.08,-0.39,10.005
0.055556107,0.042,-0.428,9.967
0.059524108,0.08,-0.428,9.928
0.06349222,0.08,-0.428,9.928
0.06746092,0.118,-0.39,9.967
0.071429305,0.118,-0.428,10.043
0.075397536,0.08,-0.39,9.967
0.07936569,0.118,-0.39,9.928
0.08333446,0.08,-0.39,9.967
0.08730222,0.118,-0.428,9.967
0.09127092,0.08,-0.428,9.967
0.095239766,0.118,-0.428,9.928
0.09920823,0.118,-0.428,10.005
0.1031763,0.042,-0.39,9.928
0.10714407,0.08,-0.428,9.967
0.11111208,0.08,-0.39,9.967
0.115080394,0.08,-0.428,9.967
0.11904893,0.118,-0.428,9.928
0.12301753,0.08,-0.428,9.967
0.12698615,0.157,-0.428,9.967
0.13095468,0.118,-0.428,10.005
0.13492352,0.08,-0.428,9.967
0.13889252,0.118,-0.39,9.928
0.14286098,0.042,-0.428,9.967
0.14682966,0.08,-0.39,9.928
0.15079737,0.118,-0.39,9.967
0.1547652,0.08,-0.39,10.005
0.15873325,0.08,-0.428,9.967
0.16270186,0.08,-0.467,9.967
0.16666993,0.08,-0.428,9.967
0.17063816,0.08,-0.428,9.967
0.1746061,0.118,-0.428,9.967
0.17857432,0.08,-0.39,9.928
0.18254265,0.118,-0.428,9.928
0.18651104,0.08,-0.39,9.967
0.1904795,0.118,-0.428,9.967
0.19444807,0.08,-0.39,9.967
0.19841614,0.08,-0.39,9.967
0.20238422,0.08,-0.428,9.967
0.20635262,0.08,-0.428,9.928
