TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003954141,0.042,-0.352,9.967
0.007908448,0.08,-0.352,9.928
0.01186291,0.08,-0.352,9.89
0.015817301,0.08,-0.352,9.928
0.019772224,0.042,-0.39,9.928
0.023726763,0.08,-0.352,9.89
0.027681377,0.08,-0.39,9.967
0.031636067,0.042,-0.352,9.967
0.03559053,0.08,-0.352,9.928
0.039544526,0.08,-0.39,9.928
0.043498527,0.08,-0.39,9.928
0.04745268,0.042,-0.39,9.928
0.051406905,0.08,-0.352,9.928
0.05536067,0.08,-0.352,9.928
0.05931498,0.08,-0.39,9.928
0.06326967,0.08,-0.39,9.928
0.06722505,0.08,-0.352,9.928
0.0711799,0.08,-0.39,9.928
0.07513498,0.08,-0.39,9.928
0.079089515,0.042,-0.352,9.89
0.083043896,0.08,-0.352,9.928
0.08699834,0.08,-0.352,9.928
0.09095266,0.08,-0.352,9.928
0.09490681,0.042,-0.352,9.967
0.098861046,0.08,-0.352,9.928
0.10281597,0.08,-0.352,9.967
0.10677058,0.042,-0.352,9.928
0.11072559,0.08,-0.352,9.967
0.11468028,0.042,-0.352,9.89
0.11863481,0.08,-0.352,9.928
0.12258928,0.08,-0.39,9.89
0.1265435,0.042,-0.314,9.928
0.13049859,0.08,-0.39,9.928
0.13445354,0.08,-0.352,9.928
0.1384079,0.042,-0.352,9.928
0.14236261,0.042,-0.352,9.928
0.14631766,0.042,-0.352,9.928
0.15027267,0.08,-0.352,9.967
0.15422729,0.08,-0.352,9.928
0.15818237,0.08,-0.352,9.928
0.16213736,0.042,-0.352,9.967
0.16609174,0.08,-0.352,9.928
0.17004615,0.08,-0.352,9.89
0.1740007,0.042,-0.39,9.928
0.17795569,0.042,-0.352,9.928
0.1819104,0.042,-0.352,9.928
0.18586494,0.08,-0.352,9.928
0.18981971,0.042,-0.39,9.967
0.19377379,0.08,-0.39,9.928
0.1977285,0.042,-0.39,9.89
0.2016831,0.042,-0.352,9.928
0.20563757,0.08,-0.39,9.928
0.20959234,0.08,-0.352,9.928
0.21354678,0.08,-0.352,9.928
0.2175007,0.08,-0.39,9.928
0.22145486,0.042,-0.39,9.967
0.2254087,0.08,-0.352,9.967
0.22936349,0.042,-0.352,9.967
0.23331818,0.042,-0.352,9.928
0.23727278,0.042,-0.39,9.967
0.24122716,0.042,-0.39,9.928
0.24518155,0.042,-0.352,10.005
0.24913572,0.042,-0.352,9.928
0.25309,0.08,-0.314,9.928
0.2570447,0.08,-0.352,9.967
0.26099932,0.08,-0.352,9.89
0.264954,0.08,-0.314,9.928
0.26890817,0.08,-0.352,9.967
0.2728628,0.042,-0.352,9.928
0.2768177,0.042,-0.352,9.967
0.28077233,0.08,-0.352,9.928
0.28472733,0.042,-0.39,9.928
0.2886828,0.08,-0.352,9.967
0.29263756,0.08,-0.352,9.928
0.296592,0.08,-0.352,9.89
0.30054635,0.042,-0.352,9.967
0.3045022,0.042,-0.352,9.928
0.30845731,0.08,-0.352,9.967
0.31241208,0.042,-0.39,9.928
0.31636703,0.08,-0.39,9.928
0.3203219,0.08,-0.39,9.89
0.324277,0.042,-0.39,9.967
0.3282321,0.08,-0.352,9.928
0.3321876,0.042,-0.352,9.928
0.33614242,0.08,-0.352,9.967
0.34009665,0.08,-0.39,9.928
0.34405142,0.08,-0.352,9.89
0.348006,0.08,-0.39,9.928
0.3519608,0.08,-0.352,9.967
0.35591564,0.08,-0.352,9.928
0.3598704,0.042,-0.352,9.928
0.3638254,0.042,-0.352,9.928
0.36778018,0.042,-0.352,9.928
0.37173498,0.042,-0.352,9.928
0.37568972,0.08,-0.352,9.89
0.3796451,0.042,-0.352,9.89
0.38360026,0.042,-0.39,9.928
0.38755488,0.08,-0.352,9.928
0.3915095,0.08,-0.352,9.928
0.3954639,0.042,-0.39,9.89
0.39941874,0.08,-0.39,9.89
0.40337288,0.08,-0.39,9.928
0.40732744,0.08,-0.352,9.967
0.41128168,0.08,-0.39,9.967
0.41523662,0.042,-0.352,9.967
0.41919145,0.08,-0.39,9.967
0.42314598,0.042,-0.39,9.89
0.42710084,0.042,-0.314,9.928
0.4310554,0.08,-0.39,9.928
0.43500954,0.042,-0.352,9.928
0.43896353,0.08,-0.352,9.89
0.4429177,0.042,-0.39,9.928
0.44687232,0.08,-0.39,9.928
0.45082667,0.08,-0.352,10.005
0.45478123,0.042,-0.39,9.89
0.45873594,0.042,-0.314,9.89
0.46269062,0.08,-0.39,9.928
0.46664476,0.08,-0.39,9.967
0.47059968,0.08,-0.39,9.967
0.47455415,0.042,-0.352,9.89
0.47850928,0.08,-0.39,9.852
0.48246446,0.08,-0.352,9.967
0.48642012,0.08,-0.314,10.005
0.49037558,0.08,-0.314,9.967
0.49433082,0.08,-0.352,9.89
0.49828595,0.08,-0.352,9.928
0.50224084,0.08,-0.39,9.852
0.5061951,0.08,-0.39,9.852
0.5101497,0.08,-0.39,9.928
0.5141043,0.08,-0.352,9.852
0.5180593,0.08,-0.352,9.928
0.5220146,0.08,-0.352,9.89
0.5259696,0.08,-0.39,9.852
0.52992404,0.08,-0.39,9.89
0.5338781,0.08,-0.39,9.967
0.53783214,0.08,-0.39,10.005
0.54178643,0.042,-0.39,9.89
0.5457408,0.08,-0.352,9.89
0.5496954,0.08,-0.352,9.928
0.5536498,0.08,-0.352,10.005
0.55760443,0.042,-0.39,9.967
0.5615597,0.042,-0.352,9.928
0.5655152,0.08,-0.352,9.928
0.56947035,0.08,-0.352,10.005
0.5734252,0.08,-0.352,9.967
0.5773798,0.08,-0.39,9.967
0.58133495,0.08,-0.352,9.967
0.5852894,0.08,-0.39,9.928
0.58924466,0.08,-0.352,9.928
0.5931998,0.042,-0.39,9.928
0.59715414,0.08,-0.352,9.967
0.60110873,0.08,-0.352,9.928
0.60506326,0.042,-0.39,9.89
0.60901815,0.042,-0.39,9.967
0.6129731,0.08,-0.352,9.928
0.61692786,0.042,-0.352,9.928
0.6208825,0.118,-0.314,9.967
0.624837,0.08,-0.352,9.928
0.62879163,0.08,-0.352,9.928
