TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962,0.08,-0.428,10.005
0.007924077,0.08,-0.428,9.928
0.011885763,0.08,-0.428,9.967
0.015847456,0.003,-0.428,9.928
0.01980907,0.042,-0.467,9.967
0.023771081,0.042,-0.467,9.967
0.02773339,0.042,-0.428,10.005
0.03169516,0.042,-0.428,9.967
0.035656936,0.003,-0.428,9.967
0.039619166,0.042,-0.428,9.967
0.04358117,0.08,-0.428,9.89
0.0475434,0.042,-0.428,9.967
0.051505014,0.08,-0.428,9.967
0.05546709,0.042,-0.39,9.928
0.0594291,0.08,-0.39,9.967
0.06339056,0.08,-0.428,9.967
0.06735272,0.042,-0.428,9.967
0.071314655,0.042,-0.39,9.928
0.07527712,0.042,-0.428,9.967
0.079238735,0.08,-0.428,9.928
0.08320066,0.042,-0.428,9.928
0.08716251,0.042,-0.39,9.928
0.091123894,0.042,-0.428,9.928
0.09508569,0.042,-0.428,9.928
0.09904746,0.08,-0.428,9.928
0.103009075,0.042,-0.467,9.967
0.10697115,0.042,-0.467,9.967
0.110934,0.042,-0.428,9.928
0.11489592,0.042,-0.428,9.967
0.11885864,0.042,-0.39,10.005
0.12282133,0.042,-0.428,9.967
0.12678356,0.08,-0.39,9.928
0.13074581,0.042,-0.428,9.967
0.13470742,0.08,-0.428,10.005
0.13866928,0.042,-0.39,9.928
0.14263184,0.042,-0.428,9.928
0.14659362,0.042,-0.428,9.928
0.15055498,0.042,-0.428,9.928
0.15451686,0.042,-0.428,9.928
0.15847963,0.08,-0.428,9.967
0.16244179,0.08,-0.39,9.967
0.166404,0.042,-0.428,9.967
0.1703663,0.08,-0.428,10.005
0.17432822,0.042,-0.428,9.967
0.17829016,0.042,-0.428,9.928
0.18225232,0.08,-0.428,9.928
0.18621407,0.08,-0.428,10.005
0.19017579,0.08,-0.428,9.928
0.19413856,0.08,-0.428,9.928
0.19810063,0.042,-0.428,10.005
0.20206295,0.08,-0.428,10.005
0.2060248,0.042,-0.467,9.928
0.20998655,0.08,-0.428,9.928
0.21394779,0.042,-0.428,9.967
0.2179098,0.042,-0.39,9.928
0.2218714,0.042,-0.428,9.967
0.22583333,0.08,-0.428,9.967
0.22979532,0.042,-0.428,10.005
0.23375764,0.08,-0.428,9.967
0.23771949,0.08,-0.39,9.928
0.24168119,0.08,-0.428,9.967
0.24564241,0.08,-0.467,9.928
0.24960357,0.08,-0.39,9.89
0.253565,0.042,-0.467,9.928
0.25752693,0.042,-0.428,9.967
0.26148883,0.08,-0.467,9.928
0.26545146,0.042,-0.428,9.967
0.26941293,0.042,-0.428,9.928
0.27337492,0.08,-0.467,9.928
0.27733678,0.042,-0.428,9.928
0.2812993,0.08,-0.428,9.928
0.2852615,0.042,-0.428,9.928
0.2892226,0.042,-0.428,9.967
0.29318422,0.08,-0.428,9.928
0.29714587,0.042,-0.428,9.928
0.30110765,0.08,-0.428,9.967
0.30506936,0.042,-0.428,9.967
0.3090316,0.042,-0.428,9.967
0.3129937,0.08,-0.428,9.967
0.3169554,0.042,-0.39,9.928
0.32091686,0.08,-0.428,10.005
0.32487872,0.042,-0.428,9.928
0.3288411,0.042,-0.428,9.928
0.33280256,0.042,-0.428,10.005
0.3367644,0.08,-0.428,10.005
0.34072655,0.042,-0.428,9.89
0.34468836,0.042,-0.39,10.005
0.34864998,0.08,-0.428,9.967
0.35261235,0.042,-0.467,9.967
0.3565748,0.08,-0.467,9.967
0.3605376,0.08,-0.428,10.005
0.36450028,0.08,-0.39,9.928
0.36846226,0.08,-0.467,9.967
0.37242472,0.118,-0.428,10.005
0.37638697,0.08,-0.428,9.967
0.38034928,0.042,-0.467,9.967
0.38431105,0.042,-0.39,10.005
0.3882728,0.042,-0.467,9.967
0.39223453,0.042,-0.428,9.928
0.3961965,0.042,-0.39,9.928
0.4001582,0.042,-0.428,9.967
0.40412036,0.042,-0.39,9.967
0.4080829,0.08,-0.428,9.928
0.41204488,0.08,-0.467,9.928
0.41600668,0.08,-0.428,9.928
0.4199684,0.08,-0.428,9.852
0.42393067,0.08,-0.39,9.928
0.42789212,0.042,-0.428,10.005
0.43185398,0.042,-0.428,10.005
0.43581536,0.08,-0.428,9.928
0.43977705,0.042,-0.467,9.967
0.44373888,0.042,-0.428,9.928
0.4477005,0.042,-0.39,9.967
0.45166197,0.042,-0.39,9.967
0.45562375,0.042,-0.428,9.89
0.45958614,0.08,-0.467,9.928
0.46354812,0.08,-0.428,9.967
0.46750966,0.08,-0.467,9.89
0.47147185,0.042,-0.428,9.89
0.47543398,0.042,-0.428,10.005
0.4793956,0.042,-0.467,9.928
0.48335728,0.08,-0.428,10.005
0.48731956,0.08,-0.428,9.928
0.49128154,0.08,-0.428,9.967
0.49524367,0.042,-0.428,9.928
0.49920556,0.042,-0.428,9.928
0.50316757,0.042,-0.428,9.967
0.50712913,0.08,-0.428,10.043
0.511091,0.08,-0.39,9.967
0.5150531,0.08,-0.428,9.967
0.5190152,0.042,-0.39,9.967
0.5229776,0.042,-0.428,9.967
0.52694005,0.042,-0.467,9.89
0.530902,0.042,-0.428,9.928
0.5348641,0.042,-0.428,9.967
0.53882575,0.042,-0.428,9.928
0.54278773,0.042,-0.467,9.967
0.54674983,0.08,-0.39,9.967
0.55071175,0.08,-0.428,9.928
0.55467284,0.08,-0.428,10.005
0.5586345,0.08,-0.428,9.967
0.5625961,0.042,-0.428,9.967
0.56655866,0.042,-0.428,9.967
0.5705214,0.08,-0.428,9.928
0.5744846,0.08,-0.428,10.005
0.57844734,0.042,-0.428,9.928
0.5824097,0.042,-0.467,9.967
0.58637184,0.08,-0.467,9.967
0.5903335,0.042,-0.428,9.928
0.5942952,0.042,-0.428,9.928
0.59825677,0.08,-0.428,9.967
0.60221857,0.042,-0.428,9.928
0.60618067,0.08,-0.428,9.928
0.61014277,0.08,-0.39,9.967
0.6141046,0.042,-0.428,9.967
0.61806655,0.08,-0.428,9.928
0.6220283,0.042,-0.467,9.967
0.62599,0.08,-0.428,10.005
0.6299516,0.042,-0.428,9.928
0.63391346,0.042,-0.39,9.967
0.63787526,0.042,-0.428,9.89
0.641837,0.042,-0.39,9.967
0.64579856,0.042,-0.428,9.928
