TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003957538,0.08,-0.428,9.928
0.007914915,0.042,-0.428,9.967
0.011872915,0.08,-0.428,9.928
0.015830684,0.042,-0.39,9.967
0.019788964,0.08,-0.428,9.928
0.02374712,0.08,-0.428,9.928
0.027705273,0.08,-0.39,9.967
0.03166305,0.042,-0.428,9.928
0.03562128,0.042,-0.428,9.928
0.039579894,0.08,-0.39,9.928
0.04353814,0.042,-0.428,9.967
0.047495913,0.08,-0.428,9.967
0.051454064,0.042,-0.39,9.89
0.05541191,0.042,-0.428,9.967
0.059370216,0.042,-0.428,9.967
0.063328676,0.042,-0.428,9.967
0.06728683,0.042,-0.428,9.928
0.0712449,0.08,-0.428,9.928
0.07520352,0.08,-0.428,9.928
0.07916162,0.042,-0.428,9.928
0.08312062,0.08,-0.39,9.967
0.08707962,0.042,-0.428,9.967
0.0910378,0.08,-0.467,9.928
0.0949961,0.042,-0.428,9.967
0.09895425,0.042,-0.428,9.967
0.1029122,0.042,-0.428,9.928
0.1068699,0.08,-0.39,9.967
0.11082805,0.08,-0.428,9.967
0.1147863,0.08,-0.428,9.89
0.118744835,0.042,-0.428,9.967
0.12270229,0.08,-0.428,9.967
0.12665977,0.042,-0.39,9.967
0.13061775,0.042,-0.428,9.967
0.13457575,0.042,-0.428,9.967
0.13853347,0.042,-0.428,9.967
0.14249155,0.08,-0.428,9.967
0.14645009,0.08,-0.428,9.928
0.15040848,0.08,-0.39,9.967
0.15436648,0.042,-0.39,9.928
0.1583241,0.08,-0.428,9.89
0.16228198,0.08,-0.428,9.967
0.16623989,0.042,-0.428,9.967
0.1701975,0.042,-0.428,9.928
0.17415522,0.042,-0.428,9.967
0.17811313,0.042,-0.428,9.967
0.18207091,0.08,-0.428,9.967
0.18602856,0.042,-0.428,9.967
0.18998656,0.08,-0.428,9.967
0.19394432,0.042,-0.39,9.928
0.19790232,0.042,-0.39,9.928
0.20186001,0.042,-0.428,9.928
0.20581771,0.042,-0.39,9.928
0.20977543,0.042,-0.428,9.89
0.2137332,0.042,-0.428,9.967
0.21769112,0.08,-0.428,9.928
0.22164881,0.003,-0.39,9.928
0.22560681,0.08,-0.428,10.005
0.22956489,0.08,-0.428,9.928
0.23352294,0.042,-0.428,9.967
0.2374811,0.042,-0.428,9.928
0.24143872,0.042,-0.428,9.967
0.24539655,0.042,-0.428,9.928
0.24935433,0.08,-0.428,9.928
0.25331256,0.042,-0.428,9.928
0.25727063,0.042,-0.428,9.967
0.2612289,0.042,-0.428,9.928
0.2651874,0.042,-0.428,9.89
0.26914558,0.042,-0.428,9.967
0.27310333,0.042,-0.428,9.967
0.2770617,0.08,-0.428,9.928
0.28102008,0.042,-0.39,9.967
0.28497854,0.042,-0.428,9.967
0.28893661,0.042,-0.428,9.967
0.29289478,0.042,-0.428,9.967
0.29685223,0.042,-0.428,9.928
0.3008103,0.042,-0.428,9.928
0.304768,0.042,-0.428,9.967
0.30872548,0.08,-0.428,9.967
0.31268284,0.08,-0.428,9.928
0.31664082,0.118,-0.39,9.928
0.32059884,0.042,-0.428,9.967
0.32455716,0.042,-0.428,9.967
0.32851475,0.08,-0.428,9.89
0.33247298,0.08,-0.428,9.928
0.3364309,0.08,-0.428,9.967
0.34038892,0.08,-0.39,9.928
0.34434724,0.042,-0.428,9.967
0.3483056,0.042,-0.428,9.967
0.35226378,0.08,-0.428,9.928
0.3562221,0.042,-0.428,9.967
0.3601796,0.08,-0.428,9.967
0.36413738,0.042,-0.428,9.967
0.36809522,0.042,-0.39,9.928
0.37205276,0.08,-0.39,9.928
0.37601036,0.042,-0.39,9.928
0.37996823,0.08,-0.428,9.928
0.3839259,0.042,-0.428,9.928
