TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963067,0.08,-0.428,9.967
0.007926067,0.08,-0.467,9.928
0.011889375,0.08,-0.467,9.928
0.015852844,0.042,-0.39,10.005
0.019816153,0.042,-0.428,9.928
0.023779768,0.042,-0.428,9.928
0.027743148,0.08,-0.428,9.967
0.0317063,0.042,-0.467,9.967
0.03566976,0.042,-0.428,9.967
0.03963308,0.042,-0.467,9.967
0.043596383,0.08,-0.428,10.005
0.04755931,0.003,-0.428,9.967
0.0515223,0.003,-0.467,9.967
0.055485684,0.042,-0.428,9.967
0.059449226,0.042,-0.428,9.967
0.06341255,0.08,-0.428,9.967
0.06737578,0.08,-0.467,9.967
0.07133901,0.08,-0.428,9.967
0.07530279,0.08,-0.428,9.967
0.07926656,0.08,-0.428,9.967
0.083230786,0.042,-0.428,10.005
0.08719419,0.042,-0.39,9.928
0.0911585,0.042,-0.428,9.967
0.095122576,0.042,-0.39,9.967
0.09908675,0.042,-0.428,9.967
0.103050046,0.042,-0.467,9.928
0.10701344,0.042,-0.428,9.928
0.11097674,0.08,-0.428,9.967
0.11493967,0.042,-0.39,9.928
0.118902594,0.042,-0.467,9.967
0.12286568,0.08,-0.428,9.967
0.12682915,0.042,-0.467,9.967
0.13079268,0.042,-0.428,9.928
0.1347556,0.042,-0.428,9.967
0.13871883,0.08,-0.428,9.967
0.14268206,0.042,-0.467,9.928
0.14664498,0.042,-0.428,9.967
0.15060782,0.042,-0.428,9.967
0.1545702,0.042,-0.428,10.005
0.15853304,0.042,-0.428,9.967
0.1624958,0.042,-0.428,9.967
0.16645937,0.042,-0.428,9.967
0.17042336,0.08,-0.428,9.928
0.17438667,0.08,-0.428,9.967
0.17834952,0.042,-0.428,9.967
0.18231237,0.08,-0.39,9.967
0.18627568,0.08,-0.428,9.928
0.19023907,0.042,-0.428,9.967
0.1942019,0.042,-0.467,9.967
0.1981653,0.042,-0.467,9.967
0.20212837,0.042,-0.467,9.928
0.2060916,0.08,-0.467,10.043
0.21005505,0.042,-0.428,9.89
0.21401782,0.042,-0.428,9.967
0.21798083,0.042,-0.428,9.967
0.22194406,0.042,-0.428,9.89
0.22590776,0.042,-0.467,9.967
0.2298709,0.08,-0.428,10.005
0.2338339,0.042,-0.39,9.928
0.23779774,0.08,-0.428,9.89
0.24176148,0.08,-0.428,10.005
0.24572462,0.042,-0.467,9.967
0.24968755,0.042,-0.428,9.928
0.2536504,0.08,-0.428,9.967
0.2576134,0.08,-0.39,9.928
0.26157638,0.042,-0.428,9.928
0.26553985,0.08,-0.428,9.928
0.26950356,0.08,-0.428,9.928
0.27346724,0.042,-0.467,9.967
0.27743018,0.042,-0.428,9.928
0.28139275,0.042,-0.467,9.928
0.28535518,0.042,-0.428,9.967
0.28931752,0.042,-0.428,9.89
0.29327998,0.042,-0.467,9.967
0.29724205,0.042,-0.428,9.928
0.30120495,0.08,-0.428,9.928
0.3051685,0.042,-0.428,9.967
0.30913147,0.08,-0.428,9.928
0.3130939,0.042,-0.428,9.928
0.317057,0.042,-0.428,9.928
0.32102004,0.042,-0.428,9.967
0.32498336,0.042,-0.428,9.967
0.32894588,0.042,-0.39,9.967
0.33290857,0.08,-0.428,9.928
0.33687136,0.042,-0.467,9.967
0.3408346,0.08,-0.428,10.005
0.3447982,0.042,-0.428,9.928
0.34876192,0.042,-0.428,9.967
0.35272515,0.08,-0.428,9.967
0.3566876,0.08,-0.428,9.967
0.36065045,0.08,-0.428,9.967
0.364614,0.042,-0.428,9.928
0.36857763,0.042,-0.428,9.928
0.37254027,0.042,-0.428,9.928
0.37650302,0.08,-0.467,9.928
0.38046616,0.042,-0.428,9.967
0.38442925,0.042,-0.428,9.967
0.38839233,0.042,-0.467,9.967
0.39235577,0.042,-0.428,9.928
0.39631987,0.042,-0.428,9.928
0.40028286,0.042,-0.428,9.928
0.40424657,0.042,-0.428,9.967
0.40820968,0.042,-0.39,9.967
0.412173,0.042,-0.428,9.967
0.41613638,0.042,-0.428,9.928
0.42009902,0.08,-0.428,9.967
0.4240623,0.042,-0.428,9.928
0.4280257,0.003,-0.39,9.967
0.43198875,0.042,-0.428,9.928
0.43595195,0.042,-0.428,9.967
0.4399141,0.08,-0.39,9.928
0.44387674,0.042,-0.428,9.967
0.44783968,0.042,-0.428,9.967
0.45180228,0.042,-0.467,9.967
0.45576465,0.042,-0.467,10.043
0.4597276,0.042,-0.428,9.928
0.46369088,0.042,-0.428,9.967
0.46765366,0.042,-0.467,9.928
0.4716165,0.042,-0.467,9.928
0.4755798,0.08,-0.467,9.928
0.47954294,0.042,-0.428,9.967
0.48350656,0.042,-0.428,9.928
0.48747024,0.08,-0.467,9.928
0.4914337,0.042,-0.467,9.89
0.49539694,0.08,-0.467,9.89
0.4993598,0.08,-0.467,9.928
0.5033232,0.042,-0.428,9.967
0.5072863,0.042,-0.428,9.928
0.5112493,0.042,-0.467,10.005
0.51521194,0.042,-0.428,9.89
0.51917505,0.042,-0.428,9.928
0.5231387,0.042,-0.428,9.967
0.5271017,0.042,-0.428,9.967
0.5310646,0.08,-0.428,9.967
