TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961693,0.08,-0.428,9.89
0.007922522,0.08,-0.428,9.928
0.011883676,0.042,-0.39,9.89
0.015844906,0.042,-0.428,9.928
0.01980624,0.08,-0.428,9.967
0.02376824,0.042,-0.428,9.928
0.027730089,0.08,-0.467,9.89
0.031691942,0.08,-0.428,9.928
0.035653252,0.08,-0.428,9.967
0.03961379,0.042,-0.428,9.928
0.043574467,0.08,-0.428,9.89
0.047535237,0.042,-0.428,9.967
0.051496543,0.042,-0.428,9.928
0.055457328,0.042,-0.428,9.928
0.05941856,0.042,-0.428,9.928
0.06337987,0.042,-0.428,9.967
0.0673412,0.042,-0.467,9.967
0.07130166,0.042,-0.428,9.928
0.07526266,0.042,-0.428,9.89
0.079223596,0.042,-0.39,9.928
0.083184674,0.08,-0.428,10.005
0.08714621,0.08,-0.428,9.928
0.09110705,0.042,-0.428,9.967
0.09506782,0.042,-0.428,9.928
0.09902905,0.042,-0.428,9.928
0.102990046,0.08,-0.428,9.967
0.10695097,0.08,-0.428,9.967
0.1109119,0.042,-0.428,9.928
0.11487299,0.042,-0.428,9.928
0.11883423,0.042,-0.39,9.967
0.12279553,0.08,-0.428,9.928
0.12675634,0.042,-0.39,9.967
0.13071734,0.042,-0.428,9.928
0.1346788,0.08,-0.428,9.928
0.13863999,0.08,-0.39,9.928
0.14260128,0.003,-0.428,9.928
0.14656267,0.042,-0.428,9.967
0.15052389,0.042,-0.39,9.967
0.15448527,0.042,-0.39,9.928
0.15844603,0.08,-0.428,9.967
0.1624066,0.042,-0.428,9.967
0.16636728,0.08,-0.428,10.005
0.17032813,0.042,-0.428,9.928
0.1742889,0.042,-0.428,9.967
0.1782498,0.042,-0.39,9.967
0.18221082,0.08,-0.467,9.928
0.18617232,0.042,-0.428,9.928
0.19013378,0.08,-0.39,9.967
0.19409524,0.08,-0.428,9.928
0.19805634,0.08,-0.39,9.89
0.20201702,0.08,-0.428,9.967
0.20597872,0.042,-0.428,9.967
0.20993939,0.003,-0.428,10.005
0.21390001,0.08,-0.428,9.967
0.21786062,0.08,-0.428,9.928
0.22182122,0.042,-0.428,9.928
0.22578183,0.08,-0.428,9.928
0.22974207,0.08,-0.428,9.967
0.23370224,0.08,-0.39,9.967
0.23766315,0.08,-0.428,9.967
0.24162424,0.08,-0.428,9.928
0.24558493,0.08,-0.428,9.967
0.24954584,0.08,-0.428,9.928
0.253506,0.08,-0.428,9.967
0.2574663,0.042,-0.428,9.967
0.26142713,0.08,-0.39,10.005
0.26538774,0.042,-0.428,9.928
0.2693482,0.08,-0.39,10.005
0.27330852,0.08,-0.428,9.967
0.27726945,0.042,-0.428,9.967
0.28123063,0.042,-0.428,9.967
0.28519183,0.042,-0.467,9.967
0.28915262,0.003,-0.428,9.928
0.2931132,0.042,-0.428,9.967
0.29707375,0.042,-0.428,9.89
0.30103478,0.08,-0.428,9.967
0.304996,0.042,-0.428,9.928
0.30895725,0.042,-0.428,9.928
0.3129184,0.042,-0.39,9.967
0.31687945,0.042,-0.428,9.967
0.3208399,0.08,-0.428,9.967
0.324801,0.042,-0.428,9.928
0.32876155,0.042,-0.428,9.967
0.33272216,0.08,-0.467,9.967
0.33668277,0.003,-0.428,9.928
0.34064332,0.08,-0.428,9.967
0.3446041,0.042,-0.428,9.967
0.34856525,0.042,-0.428,9.928
0.3525267,0.042,-0.428,9.967
0.35648832,0.118,-0.428,9.967
0.36044976,0.08,-0.428,9.928
0.36441085,0.042,-0.428,9.967
0.368372,0.042,-0.428,9.928
0.3723338,0.042,-0.428,9.928
0.37629524,0.08,-0.428,9.928
0.38025633,0.042,-0.428,9.928
0.3842172,0.08,-0.428,9.967
0.38817784,0.118,-0.428,9.967
0.39213878,0.08,-0.428,9.967
0.39609993,0.118,-0.428,9.852
0.40006047,0.08,-0.467,9.967
0.40402108,0.08,-0.39,9.967
0.40798178,0.042,-0.428,9.967
0.41194227,0.042,-0.467,9.967
0.41590312,0.042,-0.428,10.005
0.41986397,0.003,-0.467,10.005
0.42382464,0.042,-0.428,10.005
0.42778534,0.08,-0.467,9.967
0.431746,0.08,-0.467,9.928
0.43570685,0.042,-0.428,9.967
0.43966755,0.08,-0.39,9.928
0.4436286,0.042,-0.467,9.967
0.4475892,0.08,-0.428,9.928
0.45155013,0.042,-0.428,10.005
0.45551094,0.08,-0.428,9.928
0.45947194,0.042,-0.428,9.928
0.4634325,0.042,-0.428,9.967
0.46739364,0.042,-0.428,9.967
0.4713543,0.042,-0.39,9.928
0.47531515,0.042,-0.428,9.967
0.47927594,0.042,-0.428,10.005
0.483237,0.042,-0.39,9.967
0.48719823,0.08,-0.39,9.967
0.49115938,0.08,-0.428,9.967
0.4951207,0.042,-0.428,9.928
0.49908197,0.042,-0.428,9.89
0.503043,0.042,-0.428,10.005
0.5070035,0.042,-0.428,9.967
0.5109646,0.042,-0.428,9.928
0.5149262,0.08,-0.428,9.89
0.5188869,0.08,-0.467,9.928
0.522848,0.08,-0.428,9.928
0.5268093,0.08,-0.428,9.928
0.53076994,0.042,-0.428,9.928
0.53473055,0.042,-0.428,9.928
0.5386913,0.042,-0.428,9.967
0.5426522,0.042,-0.467,9.967
0.5466131,0.042,-0.467,9.967
0.5505741,0.08,-0.428,9.928
0.55453575,0.042,-0.39,9.928
0.55849653,0.042,-0.39,9.967
0.56245726,0.08,-0.39,9.928
0.566418,0.042,-0.39,9.967
0.5703782,0.042,-0.428,9.928
0.57433796,0.042,-0.428,9.928
