TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967692,0.08,-0.428,10.005
0.007935756,0.08,-0.428,9.928
0.011903833,0.118,-0.39,9.928
0.015871832,0.08,-0.39,9.928
0.019839656,0.118,-0.39,9.967
0.02380758,0.118,-0.39,9.928
0.027775042,0.118,-0.39,9.928
0.03174227,0.08,-0.39,9.967
0.035709575,0.08,-0.39,9.967
0.039676808,0.08,-0.428,9.928
0.043644436,0.08,-0.39,9.967
0.04761228,0.08,-0.39,9.967
0.051580437,0.08,-0.39,9.967
0.055548538,0.118,-0.428,9.967
0.05951615,0.08,-0.39,9.967
0.063483685,0.118,-0.39,9.967
0.06745108,0.118,-0.39,9.967
0.07141823,0.118,-0.428,9.967
0.075386,0.118,-0.428,9.967
0.07935387,0.08,-0.39,9.967
0.083321646,0.08,-0.39,9.967
0.08728949,0.08,-0.39,10.005
0.09125759,0.118,-0.39,9.967
0.09522535,0.08,-0.39,9.967
0.09919289,0.042,-0.428,9.967
0.103161134,0.042,-0.39,9.967
0.107129365,0.08,-0.39,9.967
0.111096986,0.08,-0.428,10.005
0.1150647,0.118,-0.39,9.967
0.11903224,0.118,-0.428,9.967
0.122999854,0.08,-0.428,10.005
0.12696779,0.118,-0.39,9.967
0.13093518,0.118,-0.39,9.928
0.13490257,0.118,-0.39,9.928
0.13886996,0.118,-0.428,9.967
0.14283694,0.118,-0.39,9.928
0.14680478,0.118,-0.39,9.967
0.15077294,0.118,-0.428,9.928
0.15474148,0.08,-0.39,10.005
0.15870911,0.118,-0.428,9.967
0.16267711,0.08,-0.428,9.967
0.16664487,0.08,-0.39,10.005
0.1706118,0.118,-0.428,10.005
0.1745792,0.08,-0.39,9.967
0.17854674,0.08,-0.39,9.967
0.18251443,0.118,-0.39,9.967
0.1864816,0.08,-0.428,9.967
0.19044891,0.118,-0.428,10.005
0.19441615,0.08,-0.39,9.967
0.19838376,0.08,-0.428,9.928
0.20235115,0.08,-0.428,9.967
0.2063183,0.08,-0.39,9.967
0.21028617,0.042,-0.428,9.967
0.21425402,0.08,-0.428,10.005
0.21822171,0.118,-0.39,10.005
0.22218917,0.08,-0.428,9.967
0.22615686,0.08,-0.428,10.005
0.2301247,0.08,-0.428,9.967
0.23409232,0.118,-0.352,9.967
0.23806033,0.08,-0.39,9.928
0.24202846,0.118,-0.39,9.967
0.24599583,0.157,-0.39,9.928
0.24996346,0.118,-0.39,9.928
0.25393116,0.118,-0.39,9.967
0.25789884,0.118,-0.39,9.967
0.2618666,0.118,-0.428,9.967
0.26583406,0.118,-0.39,9.967
0.26980197,0.118,-0.39,9.928
0.2737702,0.08,-0.428,9.967
0.27773753,0.08,-0.39,9.89
0.28170544,0.08,-0.39,9.967
0.28567323,0.08,-0.39,9.928
0.28964144,0.08,-0.428,9.967
0.29360953,0.08,-0.428,10.005
0.29757714,0.118,-0.39,9.967
0.3015447,0.08,-0.428,9.967
0.30551216,0.118,-0.39,9.967
0.30948016,0.08,-0.428,9.967
0.31344783,0.118,-0.428,9.967
0.31741562,0.118,-0.39,10.005
0.32138357,0.118,-0.39,9.967
0.32535172,0.08,-0.39,9.928
0.32931918,0.08,-0.428,9.967
0.3332866,0.118,-0.39,9.928
0.33725402,0.08,-0.428,10.005
0.34122163,0.08,-0.39,9.967
0.34518886,0.08,-0.39,9.928
0.3491562,0.042,-0.428,9.967
0.35312337,0.042,-0.39,9.967
0.35709074,0.08,-0.39,10.005
0.361058,0.08,-0.39,9.928
0.3650249,0.118,-0.39,9.928
0.3689923,0.08,-0.39,9.928
0.37295943,0.08,-0.428,9.967
0.3769271,0.118,-0.428,9.967
0.38089457,0.08,-0.39,9.967
0.38486204,0.118,-0.39,9.967
0.3888296,0.08,-0.39,9.967
0.39279735,0.08,-0.39,9.89
0.3967648,0.08,-0.39,10.082
0.40073198,0.08,-0.428,9.852
0.40469953,0.118,-0.39,9.89
0.40866745,0.195,-0.352,10.12
0.41263467,0.118,-0.428,9.852
0.41660243,0.118,-0.39,9.89
0.42056996,0.118,-0.428,10.082
0.4245379,0.118,-0.39,9.89
0.42850596,0.118,-0.428,10.005
0.43247396,0.118,-0.428,10.043
0.43644145,0.118,-0.39,9.967
0.44040868,0.118,-0.39,9.928
0.44437543,0.118,-0.428,10.005
0.44834235,0.118,-0.39,9.967
0.45230913,0.08,-0.428,9.928
0.45627618,0.08,-0.428,9.89
0.4602431,0.118,-0.428,9.928
0.46420988,0.08,-0.39,9.967
0.46817657,0.118,-0.39,9.967
0.47214365,0.08,-0.428,9.852
0.4761115,0.118,-0.428,9.852
0.4800784,0.08,-0.39,9.928
0.48404568,0.08,-0.39,10.082
0.48801357,0.118,-0.39,10.082
0.49198115,0.08,-0.39,9.928
0.49594864,0.08,-0.39,9.89
0.49991545,0.08,-0.428,9.852
