TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969462,0.118,-0.428,9.928
0.007938714,0.08,-0.428,9.967
0.011907714,0.08,-0.428,9.967
0.015876638,0.08,-0.467,9.967
0.019845275,0.08,-0.39,9.967
0.023814047,0.08,-0.39,9.928
0.027783355,0.08,-0.467,9.967
0.031752493,0.08,-0.428,9.967
0.03572249,0.08,-0.428,9.967
0.039691567,0.08,-0.428,9.967
0.043660257,0.08,-0.428,9.928
0.047629796,0.08,-0.428,10.005
0.051599104,0.08,-0.428,9.967
0.055568032,0.118,-0.428,9.89
0.059536956,0.08,-0.39,9.928
0.06350634,0.08,-0.39,9.967
0.06747589,0.08,-0.428,9.967
0.0714449,0.118,-0.39,9.967
0.07541305,0.118,-0.428,9.967
0.07938229,0.08,-0.428,10.005
0.083351605,0.118,-0.428,9.928
0.08732107,0.08,-0.428,9.967
0.09129029,0.118,-0.428,9.967
0.09525914,0.08,-0.428,9.967
0.09922782,0.08,-0.428,9.967
0.103196606,0.118,-0.467,9.928
0.10716506,0.08,-0.428,10.005
0.11113314,0.118,-0.428,9.928
0.1151017,0.08,-0.428,10.005
0.1190707,0.08,-0.428,9.967
0.12303994,0.08,-0.467,9.967
0.12700841,0.118,-0.428,9.967
0.1309768,0.118,-0.428,9.928
0.13494541,0.118,-0.428,9.967
0.13891433,0.08,-0.467,9.967
0.14288342,0.118,-0.39,9.967
0.1468521,0.118,-0.428,9.967
0.15082105,0.118,-0.428,9.967
0.15479082,0.118,-0.39,10.005
0.15875973,0.08,-0.39,9.89
0.16272876,0.08,-0.428,9.967
0.16669744,0.08,-0.428,9.928
0.17066653,0.08,-0.39,9.967
0.17463578,0.08,-0.428,9.967
0.1786054,0.08,-0.39,9.967
0.18257508,0.118,-0.428,9.967
0.18654409,0.08,-0.467,9.967
0.19051287,0.08,-0.428,9.967
0.19448225,0.08,-0.39,9.928
0.1984517,0.118,-0.428,9.967
0.20242085,0.08,-0.428,9.967
0.20638953,0.08,-0.428,9.928
