TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968385,0.08,-0.428,9.967
0.007937231,0.118,-0.428,10.005
0.011905628,0.118,-0.428,9.967
0.015873782,0.118,-0.428,9.967
0.01984186,0.157,-0.39,9.928
0.023810023,0.118,-0.428,9.967
0.027778255,0.08,-0.428,9.967
0.031746253,0.08,-0.428,9.967
0.03571497,0.042,-0.39,9.928
0.039683044,0.08,-0.428,10.005
0.04365127,0.08,-0.428,9.928
0.047619514,0.042,-0.428,9.967
0.05158744,0.08,-0.39,9.967
0.055555977,0.118,-0.428,9.928
0.05952389,0.08,-0.39,9.967
0.06349197,0.08,-0.39,9.967
0.06746013,0.08,-0.428,9.928
0.071428895,0.08,-0.428,9.967
0.07539713,0.118,-0.39,9.967
0.07936558,0.118,-0.39,10.005
0.08333406,0.08,-0.428,9.967
0.087302364,0.08,-0.39,9.89
0.0912699,0.08,-0.39,9.967
0.09523824,0.08,-0.467,9.967
0.099206395,0.08,-0.428,9.967
0.10317439,0.08,-0.39,9.928
0.107141875,0.08,-0.39,10.005
0.11110949,0.118,-0.428,9.967
0.115077406,0.08,-0.428,9.928
0.119045325,0.118,-0.428,9.967
0.12301387,0.118,-0.428,10.005
0.12698264,0.08,-0.428,9.967
0.13095051,0.08,-0.428,9.967
0.13491851,0.118,-0.39,9.967
0.13888612,0.08,-0.428,9.928
0.1428539,0.118,-0.428,9.928
0.14682183,0.118,-0.39,9.967
0.15078922,0.118,-0.39,9.967
0.15475652,0.08,-0.428,9.967
0.15872405,0.08,-0.428,9.967
0.16269206,0.08,-0.428,9.967
0.16665958,0.118,-0.428,10.005
0.17062744,0.118,-0.428,10.005
0.17459574,0.118,-0.39,9.967
0.17856345,0.08,-0.39,9.967
0.18253097,0.118,-0.428,10.005
0.18649884,0.08,-0.428,9.967
0.19046749,0.08,-0.39,9.967
0.19443549,0.08,-0.39,10.005
0.19840294,0.118,-0.39,9.967
0.20237055,0.042,-0.428,9.967
0.20633842,0.08,-0.39,9.967
0.21030633,0.118,-0.428,10.005
0.21427418,0.118,-0.428,9.928
0.21824226,0.08,-0.428,9.967
0.22220987,0.08,-0.39,10.005
0.22617784,0.08,-0.428,9.928
0.23014584,0.08,-0.428,9.967
0.23411375,0.08,-0.39,9.928
0.23808129,0.118,-0.428,9.967
0.24204983,0.08,-0.428,9.967
0.24601853,0.08,-0.428,9.967
0.24998699,0.08,-0.39,9.967
0.25395575,0.08,-0.467,9.967
0.25792438,0.08,-0.39,9.967
0.26189232,0.042,-0.39,10.005
0.26586032,0.08,-0.428,9.928
0.26982793,0.08,-0.39,9.967
0.27379534,0.118,-0.467,9.967
0.277763,0.118,-0.428,9.928
0.28173134,0.08,-0.428,9.967
0.28569886,0.08,-0.428,9.967
0.28966668,0.08,-0.39,9.928
0.29363474,0.118,-0.428,10.005
0.2976028,0.08,-0.428,9.967
0.3015712,0.118,-0.39,9.967
0.30553958,0.08,-0.39,9.967
0.30950797,0.118,-0.428,9.928
0.31347656,0.08,-0.39,9.928
0.3174449,0.08,-0.428,9.967
0.32141286,0.118,-0.39,9.928
0.32538056,0.08,-0.428,9.967
0.32934847,0.118,-0.428,9.967
0.33331656,0.08,-0.428,9.967
