TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003954849,0.08,-0.352,10.005
0.00791031,0.08,-0.39,9.928
0.011865926,0.08,-0.352,9.89
0.015821308,0.042,-0.39,9.928
0.019776462,0.042,-0.39,9.928
0.023731848,0.08,-0.39,9.928
0.027686968,0.042,-0.39,9.928
0.031642124,0.042,-0.352,9.967
0.03559705,0.042,-0.39,9.967
0.039551504,0.042,-0.39,9.967
0.04350643,0.08,-0.39,9.967
0.047461584,0.08,-0.352,9.928
0.051416498,0.08,-0.352,9.928
0.055371344,0.042,-0.39,9.967
0.059326343,0.08,-0.352,9.928
0.06328112,0.042,-0.39,9.89
0.06723596,0.08,-0.39,9.928
0.07119104,0.042,-0.39,9.928
0.075146176,0.08,-0.39,9.967
0.07910087,0.08,-0.39,9.967
0.0830561,0.08,-0.39,9.967
0.087011166,0.042,-0.352,9.967
0.09096648,0.042,-0.39,9.928
0.094921865,0.08,-0.39,9.928
0.09887665,0.08,-0.39,9.928
0.1028315,0.042,-0.39,9.967
0.10678696,0.042,-0.352,9.928
0.11074271,0.042,-0.39,9.967
0.11469833,0.042,-0.39,9.967
0.11865379,0.042,-0.352,9.928
0.12260935,0.08,-0.352,9.928
0.1265645,0.042,-0.39,10.005
0.13051942,0.08,-0.39,9.89
0.1344746,0.08,-0.352,9.967
0.13842984,0.08,-0.352,9.928
0.14238529,0.042,-0.39,9.928
0.14634055,0.08,-0.352,9.928
0.15029578,0.08,-0.39,10.005
0.15425101,0.042,-0.39,9.928
0.15820639,0.08,-0.352,9.967
0.16216208,0.08,-0.39,9.928
0.16611715,0.08,-0.352,9.928
0.17007262,0.08,-0.39,9.928
0.1740277,0.042,-0.39,9.928
0.17798285,0.042,-0.352,9.928
0.18193825,0.042,-0.39,9.967
0.18589331,0.042,-0.352,9.928
0.18984886,0.08,-0.352,9.928
0.19380386,0.08,-0.428,9.928
0.19775885,0.08,-0.352,9.928
0.201714,0.08,-0.352,9.89
0.20566903,0.08,-0.352,9.967
0.20962371,0.08,-0.352,9.967
0.21357848,0.08,-0.39,9.89
0.21753335,0.08,-0.39,9.928
0.22148864,0.08,-0.352,9.928
0.22544372,0.08,-0.352,9.89
0.22939909,0.042,-0.39,9.928
0.23335448,0.042,-0.39,9.89
0.2373101,0.08,-0.352,9.928
0.24126562,0.042,-0.352,9.928
0.24522156,0.042,-0.39,9.928
0.24917725,0.042,-0.39,9.89
0.2531328,0.08,-0.352,9.928
0.2570877,0.08,-0.352,9.928
0.2610431,0.08,-0.352,9.928
0.26499888,0.042,-0.39,9.928
0.26895466,0.08,-0.39,9.967
0.27290967,0.042,-0.352,9.967
0.2768644,0.08,-0.39,9.967
0.2808197,0.08,-0.39,9.967
0.28477472,0.08,-0.352,9.928
0.28873003,0.08,-0.39,9.928
0.29268548,0.042,-0.39,9.928
0.2966407,0.08,-0.352,9.967
0.30059615,0.08,-0.352,9.967
0.30455148,0.08,-0.39,9.928
0.3085071,0.08,-0.39,9.928
0.31246278,0.042,-0.39,9.928
0.31641823,0.08,-0.39,9.928
0.32037392,0.042,-0.39,9.928
0.32432947,0.08,-0.352,9.928
0.32828477,0.08,-0.352,9.967
0.33224055,0.08,-0.314,9.928
0.3361964,0.08,-0.39,9.967
0.3401517,0.08,-0.39,9.967
0.34410673,0.042,-0.314,9.967
0.3480625,0.08,-0.352,9.967
0.35201758,0.08,-0.39,9.967
0.3559726,0.08,-0.352,9.928
0.35992765,0.08,-0.39,9.928
0.36388326,0.08,-0.39,9.928
0.3678389,0.042,-0.39,9.928
0.37179515,0.08,-0.352,9.928
0.3757507,0.042,-0.39,9.928
0.3797062,0.042,-0.352,9.928
0.3836618,0.08,-0.352,9.928
0.38761675,0.08,-0.352,9.928
0.3915716,0.118,-0.39,9.967
0.39552608,0.08,-0.39,9.928
0.3994807,0.08,-0.39,9.928
