TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003957769,0.042,-0.39,10.043
0.007915769,0.042,-0.39,9.928
0.011874525,0.042,-0.39,9.89
0.01583368,0.08,-0.39,9.967
0.019792294,0.08,-0.39,9.967
0.023751084,0.08,-0.428,9.928
0.027709624,0.08,-0.428,9.928
0.031668086,0.042,-0.39,9.967
0.03562671,0.042,-0.39,9.928
0.039585017,0.042,-0.39,9.928
0.04354355,0.08,-0.39,9.967
0.047502104,0.08,-0.428,9.928
0.051460795,0.08,-0.39,9.928
0.05541949,0.042,-0.39,9.928
0.0593777,0.042,-0.428,9.928
0.06333563,0.042,-0.428,9.928
0.06729385,0.042,-0.39,9.928
0.07125219,0.042,-0.428,9.967
0.07520996,0.08,-0.39,9.967
0.079167806,0.042,-0.39,9.967
0.08312626,0.042,-0.39,9.928
0.08708504,0.042,-0.428,9.967
0.09104326,0.08,-0.39,9.928
0.09500149,0.042,-0.428,9.928
0.0989601,0.042,-0.39,9.928
0.10291887,0.08,-0.39,9.928
0.10687712,0.042,-0.39,9.928
0.11083543,0.042,-0.39,9.928
0.11479458,0.042,-0.352,9.928
0.1187542,0.08,-0.39,9.967
0.122713044,0.042,-0.39,9.928
0.1266712,0.08,-0.39,9.928
0.13062921,0.042,-0.39,9.928
0.13458714,0.08,-0.39,9.928
0.13854536,0.08,-0.39,9.967
0.14250346,0.08,-0.39,9.928
0.14646131,0.042,-0.39,9.928
0.15041992,0.042,-0.39,9.967
0.15437856,0.08,-0.39,9.928
0.1583364,0.042,-0.428,9.967
0.16229457,0.08,-0.39,9.928
0.1662534,0.08,-0.39,9.967
0.17021163,0.08,-0.39,9.928
0.17417048,0.042,-0.352,9.928
0.17812975,0.08,-0.39,9.928
0.18208873,0.08,-0.352,9.967
0.18604736,0.08,-0.428,9.967
0.19000576,0.042,-0.428,9.928
0.1939636,0.042,-0.39,9.967
0.19792168,0.042,-0.39,9.928
0.20187998,0.08,-0.39,9.928
0.20583785,0.042,-0.39,9.928
0.20979598,0.042,-0.352,9.928
0.21375445,0.042,-0.39,9.928
0.21771352,0.042,-0.39,9.928
0.22167206,0.08,-0.39,9.928
0.22563113,0.08,-0.39,9.928
0.22959067,0.08,-0.39,9.967
0.23354897,0.08,-0.428,9.89
0.23750713,0.042,-0.39,9.928
0.24146529,0.042,-0.39,9.928
0.24542336,0.08,-0.39,9.928
0.24938172,0.08,-0.39,10.005
0.25334013,0.08,-0.428,9.928
0.25729874,0.08,-0.428,9.928
0.26125735,0.08,-0.428,9.928
0.2652154,0.042,-0.39,9.89
0.26917303,0.08,-0.39,9.928
0.27313104,0.042,-0.39,9.967
0.27708906,0.08,-0.39,9.928
0.28104737,0.042,-0.39,9.967
0.285006,0.08,-0.428,9.928
0.28896436,0.08,-0.39,9.928
0.29292205,0.08,-0.39,9.928
0.2968798,0.042,-0.39,9.967
0.3008378,0.042,-0.39,9.928
0.30479613,0.042,-0.39,9.967
0.3087547,0.042,-0.39,9.967
0.31271297,0.042,-0.39,10.005
0.31667176,0.08,-0.39,9.967
0.32063016,0.042,-0.39,9.967
0.324589,0.08,-0.39,9.967
0.3285472,0.08,-0.39,9.928
0.33250526,0.042,-0.39,9.928
0.33646315,0.042,-0.39,9.967
0.34042132,0.042,-0.428,9.928
0.3443794,0.042,-0.39,9.928
0.34833795,0.08,-0.39,9.967
0.352296,0.08,-0.39,9.967
0.35625407,0.08,-0.39,9.928
0.3602121,0.08,-0.39,9.928
0.36417025,0.08,-0.39,9.928
0.36812833,0.08,-0.428,9.967
0.3720857,0.042,-0.428,9.967
0.37604338,0.042,-0.39,9.928
0.38000193,0.042,-0.39,9.928
0.3839605,0.08,-0.39,9.928
0.38791916,0.042,-0.428,9.928
0.391878,0.042,-0.352,9.928
0.39583647,0.042,-0.428,9.928
0.39979485,0.08,-0.39,9.89
0.40375334,0.08,-0.428,9.967
0.40771136,0.08,-0.39,9.928
0.4116692,0.042,-0.39,9.928
0.41562727,0.08,-0.39,9.89
0.4195853,0.08,-0.428,9.928
0.4235435,0.042,-0.39,9.928
0.42750204,0.08,-0.39,9.928
0.43146002,0.08,-0.39,9.89
0.43541834,0.08,-0.428,9.928
0.43937662,0.042,-0.39,9.928
0.44333497,0.042,-0.428,9.928
0.44729298,0.042,-0.39,9.967
0.45125085,0.08,-0.428,9.928
0.45520893,0.08,-0.39,9.89
0.4591673,0.042,-0.39,9.928
0.46312588,0.042,-0.428,9.967
0.46708414,0.042,-0.467,9.89
0.4710426,0.042,-0.39,9.89
0.4750009,0.08,-0.39,9.89
0.4789589,0.042,-0.39,9.967
0.48291767,0.08,-0.428,10.005
0.48687628,0.042,-0.39,10.005
0.4908341,0.08,-0.39,9.967
0.4947926,0.042,-0.352,10.005
0.49875146,0.042,-0.39,9.928
0.5027098,0.042,-0.39,9.89
0.50666845,0.08,-0.428,9.928
0.5106272,0.08,-0.39,9.89
0.51458627,0.08,-0.39,9.89
0.51854545,0.08,-0.39,9.89
0.5225044,0.08,-0.428,9.89
0.5264631,0.08,-0.467,9.89
0.53042156,0.042,-0.428,10.005
0.5343795,0.08,-0.428,10.005
0.5383373,0.042,-0.39,9.967
0.5422952,0.08,-0.39,9.89
0.54625285,0.042,-0.39,9.928
0.5502111,0.042,-0.39,9.967
0.55416846,0.08,-0.39,9.967
0.5581262,0.042,-0.428,9.967
0.5620846,0.08,-0.428,10.005
0.5660431,0.08,-0.39,9.967
0.5700011,0.08,-0.352,10.005
0.5739591,0.042,-0.39,9.967
0.5779171,0.08,-0.39,9.967
0.58187556,0.042,-0.39,9.928
0.5858344,0.08,-0.428,9.928
0.5897932,0.042,-0.39,9.967
0.5937521,0.042,-0.39,9.928
0.59771055,0.08,-0.39,9.928
0.6016694,0.042,-0.39,9.89
0.60562843,0.08,-0.39,9.928
0.60958695,0.08,-0.39,10.005
0.6135455,0.08,-0.39,9.928
0.6175039,0.042,-0.428,9.928
0.6214617,0.042,-0.39,9.967
0.62541944,0.08,-0.39,9.89
0.62937754,0.08,-0.39,9.967
0.6333357,0.08,-0.39,9.89
0.63729435,0.08,-0.39,9.89
0.64125264,0.042,-0.352,9.967
0.6452115,0.042,-0.39,9.928
0.64916986,0.08,-0.352,9.967
0.65312815,0.042,-0.39,9.89
0.6570863,0.042,-0.428,9.928
0.66104513,0.042,-0.39,9.967
0.6650035,0.08,-0.39,9.928
0.6689621,0.042,-0.428,9.928
0.6729204,0.08,-0.39,9.928
0.67687845,0.08,-0.428,9.928
0.6808366,0.08,-0.428,9.928
0.6847943,0.042,-0.428,9.967
0.6887524,0.042,-0.39,9.928
0.6927105,0.042,-0.428,9.928
0.69666916,0.042,-0.39,9.928
0.7006274,0.08,-0.39,9.928
0.70458615,0.08,-0.39,9.967
0.70854473,0.042,-0.39,9.928
0.7125028,0.08,-0.39,9.967
0.7164609,0.042,-0.39,9.967
0.72041905,0.08,-0.39,9.967
0.7243774,0.08,-0.39,9.967
0.72833556,0.08,-0.428,9.967
0.73229337,0.042,-0.428,9.967
0.73625124,0.042,-0.428,9.928
0.7402097,0.08,-0.39,9.928
0.7441688,0.08,-0.39,9.928
0.74812746,0.08,-0.39,9.928
0.7520856,0.08,-0.428,9.928
0.75604403,0.08,-0.428,9.928
0.7600024,0.08,-0.39,9.928
