TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962077,0.08,-0.467,10.043
0.007924243,0.042,-0.428,9.928
0.011886474,0.042,-0.467,9.967
0.01584832,0.08,-0.428,9.928
0.019810088,0.042,-0.428,9.967
0.023772163,0.042,-0.467,9.967
0.027734471,0.042,-0.428,9.928
0.03169676,0.08,-0.428,9.967
0.035659295,0.042,-0.428,9.928
0.039621376,0.042,-0.428,9.928
0.04358344,0.042,-0.428,9.967
0.047546133,0.042,-0.428,10.005
0.0515089,0.042,-0.467,9.928
0.055471674,0.042,-0.428,9.928
0.059433825,0.042,-0.467,9.967
0.0633959,0.042,-0.428,9.928
0.06735744,0.08,-0.428,9.89
0.07131921,0.08,-0.428,9.967
0.075281285,0.08,-0.428,9.928
0.07924306,0.08,-0.428,9.928
0.08320536,0.08,-0.39,9.967
0.08716752,0.042,-0.428,9.967
0.09112983,0.08,-0.467,9.928
0.0950923,0.118,-0.428,9.928
0.09905468,0.08,-0.428,9.89
0.1030166,0.042,-0.428,9.967
0.10697852,0.042,-0.39,9.967
0.11094052,0.042,-0.428,9.967
0.11490244,0.08,-0.428,9.967
0.11886467,0.042,-0.428,9.928
0.12282682,0.08,-0.39,10.005
0.12678874,0.08,-0.428,9.928
0.13075042,0.042,-0.428,9.928
0.13471219,0.042,-0.428,9.967
0.13867372,0.042,-0.428,9.928
0.14263512,0.08,-0.428,9.89
0.14659682,0.042,-0.428,9.967
0.15055944,0.08,-0.428,9.967
0.1545212,0.042,-0.467,9.928
0.15848306,0.042,-0.428,9.967
0.16244483,0.042,-0.39,9.967
0.16640705,0.08,-0.39,9.967
0.17036875,0.042,-0.467,9.967
0.1743303,0.042,-0.428,9.928
0.17829251,0.042,-0.428,9.967
0.18225443,0.042,-0.428,9.967
0.18621631,0.042,-0.428,9.928
0.19017884,0.042,-0.428,9.967
0.19414069,0.042,-0.428,9.967
0.1981033,0.042,-0.428,9.928
0.20206568,0.08,-0.467,10.005
0.20602784,0.042,-0.39,9.967
0.2099904,0.042,-0.428,9.967
0.21395287,0.042,-0.467,9.967
0.21791531,0.042,-0.428,9.967
0.2218775,0.08,-0.428,9.967
0.22584058,0.08,-0.467,9.928
0.22980297,0.08,-0.467,9.928
0.2337659,0.042,-0.428,9.928
0.23772806,0.08,-0.428,9.928
0.2416899,0.042,-0.428,9.928
0.24565205,0.08,-0.428,9.967
0.2496146,0.042,-0.428,9.928
0.25357753,0.042,-0.428,9.967
0.25753996,0.042,-0.428,9.967
0.26150158,0.08,-0.428,9.928
0.26546374,0.08,-0.428,9.928
0.2694262,0.08,-0.467,9.928
0.2733883,0.08,-0.428,9.928
0.2773506,0.042,-0.428,9.967
0.28131267,0.08,-0.428,9.967
0.2852748,0.042,-0.428,9.967
0.28923744,0.042,-0.467,9.967
0.29319963,0.042,-0.428,9.967
0.29716185,0.08,-0.428,9.967
0.30112416,0.08,-0.428,9.967
0.30508623,0.042,-0.428,9.928
0.30904832,0.042,-0.428,9.928
