TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003961905,0.042,-0.428,9.928
0.007923598,0.08,-0.467,9.967
0.011885444,0.042,-0.428,9.928
0.01584723,0.08,-0.428,9.928
0.019808767,0.042,-0.428,9.967
0.02377046,0.042,-0.428,9.928
0.027732927,0.08,-0.428,9.928
0.03169485,0.08,-0.467,9.967
0.035657313,0.042,-0.428,9.967
0.03961957,0.042,-0.428,9.967
0.0435818,0.042,-0.428,9.967
0.047543872,0.042,-0.428,9.928
0.05150634,0.042,-0.428,9.967
0.05546865,0.042,-0.428,9.967
0.05943134,0.042,-0.428,9.928
0.06339381,0.042,-0.428,9.967
0.06735581,0.08,-0.428,9.928
0.07131796,0.042,-0.428,9.967
0.07527993,0.042,-0.428,9.967
0.07924193,0.042,-0.428,9.967
0.08320416,0.08,-0.428,9.928
0.08716648,0.042,-0.467,9.928
0.09112918,0.042,-0.467,9.89
0.09509201,0.042,-0.428,9.928
0.0990547,0.042,-0.428,9.928
0.10301686,0.042,-0.428,9.928
0.10697955,0.08,-0.467,9.928
0.11094193,0.042,-0.467,9.928
0.11490446,0.042,-0.428,9.967
0.11886677,0.042,-0.428,9.928
0.12282916,0.042,-0.428,9.967
0.12679216,0.042,-0.428,9.928
0.1307543,0.042,-0.467,9.928
0.13471648,0.08,-0.467,9.928
0.13867918,0.042,-0.428,9.928
0.14264165,0.042,-0.428,9.928
0.1466038,0.08,-0.428,9.967
0.15056595,0.003,-0.428,10.005
0.15452765,0.08,-0.428,9.928
0.15848972,0.042,-0.428,9.928
0.16245162,0.042,-0.467,9.967
0.1664141,0.042,-0.467,9.967
0.17037602,0.042,-0.428,9.928
0.17433892,0.08,-0.428,9.967
0.17830156,0.042,-0.428,9.928
0.18226348,0.042,-0.467,9.928
0.18622586,0.08,-0.428,9.928
0.19018778,0.042,-0.428,9.967
0.19414987,0.042,-0.467,9.967
0.19811164,0.042,-0.467,9.967
0.2020738,0.042,-0.428,9.928
0.20603624,0.08,-0.428,9.967
0.20999908,0.042,-0.467,9.967
0.21396133,0.042,-0.428,9.928
0.21792375,0.042,-0.467,9.967
0.22188567,0.042,-0.428,9.928
0.22584781,0.08,-0.467,9.967
0.22981064,0.042,-0.428,9.928
0.23377341,0.042,-0.428,9.967
0.23773596,0.08,-0.428,9.967
0.24169818,0.042,-0.467,9.928
0.24565986,0.08,-0.467,9.928
0.24962178,0.042,-0.428,9.928
0.25358406,0.08,-0.428,9.967
0.25754616,0.042,-0.428,9.967
0.26150876,0.042,-0.428,9.928
0.2654721,0.08,-0.428,9.928
0.2694351,0.08,-0.428,9.967
0.27339804,0.08,-0.428,9.928
0.27736068,0.08,-0.467,9.928
0.28132305,0.042,-0.428,9.967
0.28528506,0.08,-0.428,9.928
0.2892473,0.042,-0.467,9.928
0.2932093,0.042,-0.428,9.967
0.29717144,0.042,-0.428,9.967
0.30113363,0.042,-0.428,9.89
0.305096,0.042,-0.428,9.967
0.30905864,0.003,-0.428,9.967
0.31302157,0.08,-0.39,9.928
0.31698415,0.08,-0.428,9.967
0.32094663,0.042,-0.467,9.928
0.3249084,0.08,-0.428,9.967
0.32887062,0.042,-0.39,9.928
0.33283302,0.08,-0.428,9.967
0.33679488,0.08,-0.467,9.967
0.34075713,0.08,-0.428,9.928
0.3447192,0.042,-0.428,9.928
0.34868133,0.042,-0.428,9.967
0.35264358,0.042,-0.467,9.928
0.35660622,0.08,-0.467,9.928
0.36056927,0.08,-0.39,9.928
0.36453205,0.042,-0.428,9.928
0.36849523,0.042,-0.467,9.967
0.37245855,0.08,-0.428,9.928
0.37642193,0.08,-0.428,9.928
0.3803844,0.08,-0.428,9.928
0.38434708,0.042,-0.428,9.967
0.38830924,0.042,-0.467,9.967
0.39227134,0.042,-0.467,9.967
0.39623368,0.042,-0.428,9.928
0.40019566,0.08,-0.467,9.928
0.40415758,0.042,-0.428,9.967
0.40812,0.042,-0.428,9.928
0.412082,0.08,-0.428,9.967
0.4160443,0.08,-0.467,9.928
0.42000672,0.042,-0.428,9.928
0.42396942,0.08,-0.467,9.89
0.42793187,0.042,-0.467,9.928
0.43189466,0.08,-0.428,9.89
0.43585703,0.08,-0.467,9.89
0.43981957,0.042,-0.467,9.852
0.44378197,0.08,-0.467,9.89
0.44774485,0.042,-0.467,9.89
0.4517078,0.08,-0.428,9.89
0.45567062,0.08,-0.428,9.89
0.45963377,0.08,-0.39,9.928
0.46359667,0.08,-0.39,9.967
0.4675596,0.042,-0.428,10.005
0.47152176,0.08,-0.428,10.005
0.4754837,0.042,-0.428,10.005
0.47944582,0.042,-0.467,10.005
0.48340774,0.042,-0.467,9.967
0.4873699,0.042,-0.428,9.89
