TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003962615,0.042,-0.467,9.967
0.007925224,0.042,-0.428,9.928
0.011887455,0.08,-0.467,9.967
0.015849994,0.042,-0.428,9.967
0.01981206,0.042,-0.428,9.928
0.023774752,0.042,-0.428,9.928
0.027737211,0.042,-0.428,9.967
0.031700145,0.042,-0.467,9.967
0.03566268,0.042,-0.428,9.928
0.039625067,0.042,-0.428,9.928
0.043587614,0.042,-0.428,9.967
0.047550537,0.042,-0.467,9.928
0.051513072,0.042,-0.467,9.928
0.055475313,0.08,-0.467,9.967
0.059437778,0.042,-0.467,9.928
0.063400544,0.042,-0.428,9.928
0.06736316,0.08,-0.428,9.967
0.07132531,0.08,-0.428,9.967
0.075287625,0.042,-0.428,9.928
0.079249635,0.042,-0.428,9.967
0.08321171,0.042,-0.467,9.928
0.0871744,0.042,-0.428,9.967
0.09113811,0.042,-0.467,9.967
0.09510103,0.08,-0.467,9.928
0.09906288,0.042,-0.428,9.967
0.10302505,0.042,-0.428,9.967
0.106987126,0.08,-0.428,9.928
0.1109492,0.042,-0.428,9.967
0.11491097,0.042,-0.428,9.967
0.11887313,0.08,-0.428,9.967
0.1228359,0.042,-0.428,9.928
0.12679866,0.042,-0.428,9.928
0.13076104,0.042,-0.467,9.967
0.13472351,0.042,-0.467,9.967
0.13868582,0.08,-0.428,9.967
0.1426482,0.042,-0.428,9.928
0.14661022,0.042,-0.428,9.967
0.15057261,0.042,-0.428,9.928
0.15453485,0.042,-0.428,9.967
0.15849707,0.08,-0.428,10.005
0.1624595,0.042,-0.467,9.928
0.16642149,0.08,-0.428,9.967
0.17038387,0.08,-0.428,9.928
0.17434718,0.042,-0.428,9.967
0.17830989,0.042,-0.467,9.967
0.1822721,0.042,-0.428,9.967
0.18623474,0.042,-0.39,9.967
0.19019681,0.042,-0.467,9.967
0.19415882,0.042,-0.428,9.928
0.19812134,0.042,-0.467,9.928
0.20208411,0.08,-0.428,9.967
0.20604666,0.042,-0.428,9.967
0.21000922,0.08,-0.428,9.967
0.21397221,0.042,-0.428,9.967
0.2179353,0.08,-0.428,9.967
0.22189857,0.042,-0.428,9.967
0.2258612,0.042,-0.428,9.928
0.22982337,0.042,-0.428,9.967
0.2337854,0.042,-0.467,9.928
0.23774788,0.08,-0.428,9.928
0.2417105,0.042,-0.428,9.967
0.24567278,0.042,-0.428,9.967
0.24963555,0.042,-0.428,9.967
0.25359833,0.08,-0.428,9.928
0.25756094,0.042,-0.428,9.967
0.26152325,0.08,-0.467,9.928
0.26548594,0.042,-0.428,9.967
0.26944837,0.08,-0.428,9.928
0.27341107,0.042,-0.467,9.928
0.2773739,0.042,-0.428,9.967
0.28133744,0.042,-0.428,9.928
0.28530067,0.08,-0.428,9.967
0.28926286,0.08,-0.467,9.928
0.2932253,0.042,-0.467,9.967
0.2971877,0.042,-0.428,10.005
0.30115005,0.042,-0.428,9.967
0.30511266,0.042,-0.39,9.928
0.30907553,0.042,-0.428,9.967
0.31303892,0.042,-0.428,9.967
0.31700236,0.042,-0.39,9.967
0.32096538,0.08,-0.467,9.967
0.32492822,0.042,-0.428,9.928
0.32889134,0.042,-0.428,9.928
0.33285385,0.042,-0.467,9.928
0.336816,0.042,-0.467,9.967
0.34077835,0.042,-0.428,9.928
0.34474042,0.08,-0.428,9.928
0.34870267,0.042,-0.428,9.928
0.35266492,0.042,-0.428,9.967
0.35662732,0.042,-0.428,9.89
0.36058918,0.042,-0.428,9.928
0.3645514,0.003,-0.428,9.967
0.3685138,0.042,-0.428,9.967
0.37247622,0.042,-0.428,9.89
0.37643906,0.042,-0.428,9.928
0.38040203,0.042,-0.428,9.928
0.38436514,0.042,-0.428,9.928
0.38832787,0.042,-0.467,10.005
0.39229062,0.08,-0.428,10.005
0.39625385,0.042,-0.428,10.005
0.40021688,0.042,-0.428,9.928
0.4041801,0.042,-0.428,9.967
0.40814295,0.042,-0.467,9.928
0.41210583,0.08,-0.428,9.928
0.41606835,0.042,-0.428,9.967
0.42003044,0.08,-0.467,9.928
0.42399305,0.08,-0.428,9.89
0.4279555,0.08,-0.39,9.928
0.43191788,0.042,-0.428,9.928
0.43587992,0.042,-0.39,9.852
0.43984213,0.042,-0.428,9.89
0.44380412,0.042,-0.428,9.928
0.44776583,0.042,-0.428,9.967
0.45172784,0.08,-0.428,10.005
0.45568976,0.08,-0.39,10.005
0.45965183,0.042,-0.39,10.005
0.46361536,0.042,-0.467,9.967
0.46757838,0.042,-0.467,10.005
0.47154164,0.08,-0.428,9.928
0.4755043,0.042,-0.467,9.967
0.47946686,0.08,-0.467,10.005
0.4834293,0.08,-0.39,10.043
0.4873917,0.08,-0.428,10.043
0.49135447,0.042,-0.467,9.928
0.49531686,0.042,-0.467,9.89
0.49927932,0.08,-0.428,9.967
0.5032417,0.042,-0.428,9.967
0.5072042,0.042,-0.467,9.928
0.51116616,0.08,-0.428,9.89
0.5151281,0.08,-0.428,9.852
0.5190903,0.08,-0.467,9.852
0.52305233,0.118,-0.467,9.89
0.5270148,0.08,-0.428,9.89
0.5309773,0.042,-0.428,9.928
0.5349399,0.042,-0.467,9.928
0.53890216,0.042,-0.39,9.967
0.5428652,0.08,-0.428,9.928
0.5468277,0.042,-0.428,9.967
0.5507895,0.08,-0.467,9.89
0.5547517,0.08,-0.467,9.967
0.55871403,0.08,-0.467,10.005
0.5626767,0.08,-0.428,9.967
0.56663996,0.042,-0.467,9.967
0.5706029,0.08,-0.428,9.928
0.5745661,0.118,-0.467,9.928
0.5785289,0.042,-0.428,9.928
0.5824923,0.08,-0.428,10.043
0.5864555,0.042,-0.428,9.967
0.5904181,0.08,-0.467,9.967
0.59437996,0.042,-0.467,9.928
0.59834206,0.08,-0.428,9.967
0.6023041,0.08,-0.467,9.967
0.606266,0.08,-0.428,10.043
0.61022896,0.08,-0.428,10.043
0.6141907,0.08,-0.428,10.043
0.6181538,0.042,-0.428,9.967
0.6221163,0.042,-0.428,9.928
0.6260787,0.08,-0.467,9.928
0.63004196,0.08,-0.428,9.928
0.6340047,0.08,-0.428,9.89
0.6379671,0.042,-0.428,9.89
0.6419293,0.042,-0.428,9.928
0.6458916,0.08,-0.428,9.928
0.64985317,0.042,-0.428,9.928
0.6538151,0.08,-0.428,9.967
0.65777695,0.042,-0.428,9.928
0.66173875,0.08,-0.428,10.005
0.6657009,0.08,-0.467,9.967
0.66966295,0.042,-0.428,9.928
0.67362475,0.08,-0.428,9.928
0.6775867,0.08,-0.467,9.852
0.6815493,0.08,-0.467,9.928
0.68551195,0.042,-0.428,9.967
0.68947405,0.042,-0.467,9.89
0.69343626,0.042,-0.428,9.967
0.6973988,0.042,-0.428,10.005
0.70136106,0.042,-0.428,9.928
0.7053228,0.08,-0.467,9.928
0.709285,0.042,-0.428,9.967
