TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955308,0.042,-0.352,10.043
0.007911613,0.08,-0.39,9.928
0.011867152,0.042,-0.39,9.928
0.015822152,0.042,-0.352,9.928
0.01977789,0.042,-0.352,9.967
0.02373366,0.08,-0.352,9.928
0.02768889,0.08,-0.352,9.967
0.031644434,0.042,-0.39,9.928
0.035599433,0.08,-0.428,9.928
0.039555583,0.08,-0.39,9.967
0.043511897,0.042,-0.39,9.967
0.047467127,0.042,-0.352,9.928
0.051422358,0.08,-0.39,9.928
0.05537752,0.08,-0.39,9.928
0.059333596,0.042,-0.352,9.967
0.06328921,0.08,-0.39,9.967
0.067244455,0.003,-0.352,9.967
0.07119968,0.08,-0.352,9.928
0.07515546,0.08,-0.39,9.928
0.07911076,0.08,-0.39,9.928
0.083066374,0.08,-0.39,9.928
0.08702154,0.042,-0.352,9.967
0.09097715,0.08,-0.352,9.928
0.09493261,0.08,-0.39,9.928
0.098888375,0.08,-0.39,9.967
0.10284446,0.08,-0.39,9.928
0.10680047,0.042,-0.352,9.967
0.110756315,0.042,-0.352,9.89
0.11471139,0.08,-0.39,9.928
0.11866669,0.08,-0.352,9.928
0.122621626,0.08,-0.352,9.928
0.12657632,0.08,-0.39,9.928
0.13053116,0.08,-0.39,9.967
0.13448602,0.08,-0.352,9.967
0.1384411,0.042,-0.39,9.967
0.14239633,0.08,-0.352,9.928
0.14635132,0.08,-0.39,9.928
0.15030636,0.08,-0.39,9.928
0.15426189,0.042,-0.352,9.967
0.15821745,0.08,-0.352,9.967
0.16217314,0.08,-0.352,9.928
0.16612898,0.08,-0.352,9.928
0.17008421,0.08,-0.39,9.928
0.17403914,0.042,-0.39,9.928
0.17799443,0.042,-0.352,9.928
0.18195038,0.08,-0.39,9.928
0.18590513,0.042,-0.39,9.928
0.18986075,0.042,-0.39,9.928
0.19381653,0.08,-0.352,9.928
0.19777201,0.08,-0.39,9.89
0.201727,0.08,-0.39,9.928
0.20568262,0.042,-0.352,9.928
0.20963904,0.042,-0.39,9.928
0.21359488,0.08,-0.39,9.967
0.2175508,0.08,-0.352,9.928
0.22150625,0.042,-0.39,9.967
0.22546148,0.042,-0.39,9.967
0.22941664,0.08,-0.39,9.928
0.2333714,0.042,-0.39,9.928
0.23732625,0.08,-0.352,9.967
0.2412814,0.042,-0.39,9.928
0.24523686,0.08,-0.352,9.928
0.24919209,0.08,-0.39,9.967
0.25314757,0.08,-0.39,9.89
0.257103,0.08,-0.39,9.928
0.2610581,0.08,-0.39,9.928
0.265013,0.042,-0.39,9.928
0.26896837,0.08,-0.352,9.928
0.27292362,0.042,-0.352,9.89
0.27687883,0.08,-0.39,9.928
0.28083414,0.08,-0.39,9.928
0.28479007,0.042,-0.39,9.928
0.2887463,0.08,-0.39,9.928
0.29270187,0.08,-0.39,9.967
0.29665715,0.042,-0.352,9.928
0.30061248,0.003,-0.352,9.928
0.30456838,0.08,-0.352,10.005
0.30852383,0.08,-0.352,9.967
0.31247923,0.08,-0.39,9.967
0.31643435,0.042,-0.352,9.928
0.32038987,0.042,-0.352,9.89
0.32434538,0.042,-0.39,9.928
0.3283006,0.042,-0.352,9.928
0.33225524,0.042,-0.39,9.928
0.33621025,0.08,-0.428,9.967
0.34016544,0.08,-0.352,9.928
0.34412062,0.08,-0.352,9.928
0.34807575,0.042,-0.39,9.89
0.3520309,0.08,-0.39,9.928
0.35598615,0.08,-0.39,9.928
0.35994127,0.08,-0.39,9.928
0.3638969,0.042,-0.352,9.89
0.36785278,0.042,-0.39,9.967
0.371808,0.042,-0.39,9.928
0.37576285,0.08,-0.352,9.928
0.37971744,0.08,-0.39,9.928
0.3836726,0.042,-0.352,9.928
0.387628,0.042,-0.39,10.005
0.39158323,0.08,-0.352,9.928
0.39553782,0.08,-0.352,9.928
0.39949247,0.08,-0.352,9.928
0.40344724,0.08,-0.39,9.928
0.4074023,0.08,-0.39,9.928
0.41135764,0.042,-0.39,9.928
0.41531256,0.08,-0.39,9.928
0.41926777,0.042,-0.352,9.928
0.42322308,0.042,-0.39,9.928
0.4271782,0.08,-0.39,9.967
0.431134,0.08,-0.39,9.928
0.43509,0.042,-0.428,9.928
0.4390453,0.042,-0.39,9.928
0.4430006,0.042,-0.352,9.967
0.44695595,0.042,-0.39,9.928
0.45091128,0.08,-0.352,9.967
0.4548663,0.042,-0.352,9.928
0.4588218,0.042,-0.39,9.89
0.46277747,0.042,-0.352,9.89
0.46673217,0.042,-0.39,9.967
0.4706873,0.08,-0.39,9.89
0.47464252,0.08,-0.428,9.89
0.4785981,0.042,-0.39,9.89
0.48255292,0.08,-0.39,9.89
0.48650777,0.08,-0.39,9.928
0.49046323,0.042,-0.39,9.967
0.4944189,0.08,-0.39,9.928
0.4983744,0.042,-0.352,10.005
0.5023297,0.042,-0.352,9.967
0.5062851,0.042,-0.352,9.89
0.5102406,0.08,-0.39,9.89
0.51419574,0.042,-0.39,9.89
0.51815015,0.08,-0.352,9.852
0.52210486,0.08,-0.352,9.89
0.52606,0.042,-0.39,9.89
0.53001505,0.08,-0.352,9.852
0.5339699,0.08,-0.428,9.928
0.5379247,0.08,-0.39,9.89
0.54188,0.042,-0.39,9.928
0.5458351,0.08,-0.39,9.967
0.5497901,0.118,-0.39,9.89
0.5537455,0.08,-0.39,9.928
0.55770165,0.042,-0.39,9.928
0.56165737,0.08,-0.352,9.967
0.56561285,0.08,-0.39,9.967
0.5695679,0.08,-0.39,9.928
0.57352287,0.08,-0.39,10.005
0.57747805,0.08,-0.39,9.967
0.5814336,0.08,-0.39,9.967
0.5853888,0.08,-0.39,9.967
0.58934397,0.08,-0.39,9.928
0.59329873,0.08,-0.39,9.967
0.5972533,0.08,-0.352,9.967
0.60120857,0.08,-0.352,10.005
0.6051641,0.042,-0.352,9.967
0.6091195,0.08,-0.39,9.928
0.6130751,0.042,-0.39,9.967
0.61703163,0.042,-0.39,9.967
0.62098736,0.08,-0.352,9.928
0.62494373,0.08,-0.352,9.928
0.62889975,0.118,-0.314,9.928
0.63285553,0.08,-0.314,9.928
0.6368117,0.08,-0.39,9.928
0.6407671,0.08,-0.39,9.928
0.64472306,0.042,-0.39,9.928
0.64867926,0.08,-0.352,9.928
0.6526346,0.08,-0.39,9.967
0.6565907,0.08,-0.352,9.89
0.6605464,0.042,-0.39,9.928
0.66450226,0.08,-0.39,9.89
0.66845846,0.08,-0.39,9.967
0.6724144,0.08,-0.39,9.928
0.67637,0.042,-0.39,9.89
0.6803258,0.08,-0.352,9.928
0.68428177,0.042,-0.39,9.928
0.68823695,0.042,-0.39,9.928
0.6921914,0.08,-0.39,9.928
