TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003957462,0.08,-0.39,9.928
0.00791444,0.042,-0.39,9.967
0.01187144,0.042,-0.39,9.928
0.015828595,0.08,-0.39,9.967
0.019786116,0.08,-0.39,9.928
0.023743346,0.042,-0.39,9.928
0.027700732,0.042,-0.39,9.928
0.03165772,0.042,-0.39,9.928
0.03561518,0.08,-0.39,9.967
0.039572563,0.08,-0.39,9.967
0.04352986,0.042,-0.428,9.928
0.047486935,0.042,-0.39,9.928
0.05144386,0.042,-0.39,9.89
0.05540064,0.042,-0.39,9.967
0.05935718,0.08,-0.39,9.928
0.06331472,0.042,-0.39,9.928
0.06727203,0.042,-0.39,9.928
0.07122911,0.042,-0.39,9.928
0.075185955,0.08,-0.39,9.89
0.07914311,0.042,-0.39,9.928
0.08310095,0.08,-0.39,9.928
0.08705772,0.042,-0.39,9.967
0.09101498,0.08,-0.39,9.967
0.09497252,0.08,-0.428,9.967
0.098930284,0.08,-0.39,9.928
0.10288744,0.042,-0.39,9.928
0.10684575,0.042,-0.428,9.967
0.11080375,0.08,-0.428,9.928
0.11476121,0.042,-0.428,9.967
0.11871891,0.08,-0.39,9.967
0.12267629,0.08,-0.39,9.928
0.1266333,0.08,-0.39,9.928
0.13059036,0.042,-0.39,9.928
0.1345476,0.042,-0.39,9.928
0.13850507,0.042,-0.39,9.967
0.142463,0.042,-0.352,9.928
0.14642154,0.042,-0.39,9.928
0.15037975,0.08,-0.39,9.928
0.15433775,0.08,-0.39,9.928
0.15829544,0.042,-0.39,9.967
0.1622526,0.08,-0.352,9.928
0.16620985,0.08,-0.428,9.967
0.17016669,0.042,-0.39,9.928
0.17412323,0.042,-0.39,9.89
0.17808032,0.08,-0.352,9.928
0.18203755,0.042,-0.39,9.967
0.18599503,0.08,-0.39,9.967
0.18995287,0.042,-0.428,9.928
0.19391033,0.042,-0.39,9.928
0.19786783,0.08,-0.39,9.928
0.20182498,0.08,-0.39,9.928
0.20578259,0.08,-0.39,9.89
0.20973997,0.042,-0.39,9.928
0.21369758,0.042,-0.39,9.967
0.21765544,0.08,-0.39,9.928
0.22161314,0.08,-0.39,10.005
0.22557075,0.08,-0.428,9.928
0.22952853,0.042,-0.352,9.967
0.23348622,0.042,-0.39,9.967
0.23744383,0.042,-0.428,9.967
0.24140176,0.042,-0.39,9.928
0.2453592,0.042,-0.39,9.928
0.24931675,0.08,-0.39,9.89
0.25327438,0.042,-0.428,9.928
0.25723195,0.042,-0.39,9.967
0.26118958,0.08,-0.39,9.967
0.26514772,0.08,-0.39,9.928
0.26910642,0.042,-0.352,9.967
0.27306435,0.08,-0.39,9.967
0.2770225,0.042,-0.39,9.967
0.2809802,0.08,-0.39,9.928
0.28493813,0.042,-0.39,9.928
0.2888961,0.042,-0.428,9.928
0.29285356,0.08,-0.39,9.928
0.29681125,0.042,-0.39,9.89
0.30076864,0.042,-0.39,9.967
0.30472574,0.08,-0.39,9.967
0.30868313,0.042,-0.39,9.967
0.31264058,0.08,-0.39,9.928
0.31659794,0.08,-0.428,9.928
0.32055536,0.042,-0.39,9.89
0.32451236,0.08,-0.39,9.928
0.32846978,0.042,-0.428,9.967
0.33242673,0.08,-0.39,10.005
0.33638403,0.08,-0.39,9.928
0.34034172,0.042,-0.39,9.967
0.3442991,0.08,-0.39,9.967
0.3482564,0.042,-0.39,9.967
0.3522131,0.08,-0.39,9.928
0.35617012,0.042,-0.39,9.928
0.3601272,0.042,-0.428,9.967
0.36408427,0.08,-0.428,9.928
0.36804166,0.042,-0.39,9.967
0.37199873,0.08,-0.39,9.928
0.37595582,0.08,-0.352,9.928
0.37991312,0.08,-0.39,9.928
0.3838696,0.08,-0.39,9.967
0.38782644,0.08,-0.39,9.928
0.39178368,0.08,-0.428,9.928
0.3957409,0.042,-0.39,9.967
0.3996976,0.08,-0.39,9.928
0.4036547,0.08,-0.39,9.928
0.40761185,0.042,-0.428,9.967
0.4115696,0.042,-0.39,9.967
0.41552645,0.08,-0.428,9.928
0.41948336,0.08,-0.39,9.928
0.4234404,0.08,-0.39,9.928
0.4273971,0.118,-0.39,9.928
0.43135408,0.08,-0.39,9.928
0.4353111,0.042,-0.39,9.928
0.43926808,0.08,-0.39,9.928
0.44322547,0.042,-0.428,9.89
0.4471825,0.042,-0.39,9.967
0.45113936,0.042,-0.39,9.928
0.45509604,0.042,-0.352,9.928
0.459053,0.042,-0.39,9.89
0.4630104,0.08,-0.39,9.967
0.46696788,0.042,-0.39,9.967
0.47092503,0.08,-0.39,9.967
0.47488242,0.08,-0.428,9.928
0.47884002,0.08,-0.428,9.89
0.4827978,0.08,-0.39,9.89
