TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003957769,0.08,-0.39,9.967
0.00791593,0.08,-0.428,9.928
0.011873623,0.042,-0.39,10.005
0.015832007,0.042,-0.428,9.967
0.019790063,0.042,-0.428,9.928
0.023748292,0.042,-0.428,9.928
0.0277066,0.042,-0.352,9.967
0.031664606,0.08,-0.352,9.967
0.035622224,0.042,-0.39,9.928
0.039579533,0.042,-0.39,9.928
0.043537296,0.08,-0.39,9.928
0.047495294,0.042,-0.39,9.89
0.051453374,0.042,-0.352,9.967
0.05541168,0.042,-0.39,9.967
0.059369296,0.042,-0.39,9.928
0.063326836,0.042,-0.39,9.967
0.0672846,0.08,-0.428,9.928
0.07124245,0.042,-0.39,9.928
0.0751999,0.042,-0.39,9.967
0.079157636,0.08,-0.39,9.928
0.08311517,0.042,-0.428,9.928
0.08707248,0.042,-0.39,9.967
0.09103003,0.08,-0.39,9.967
0.09498803,0.042,-0.352,9.928
0.09894549,0.08,-0.39,9.928
0.1029033,0.08,-0.39,9.967
0.10686122,0.042,-0.39,9.928
0.11081883,0.08,-0.39,9.928
0.114776075,0.08,-0.39,9.928
0.11873361,0.042,-0.428,9.928
0.12269107,0.08,-0.39,9.928
0.12664884,0.08,-0.39,9.928
0.13060646,0.042,-0.39,9.928
0.13456431,0.042,-0.39,9.967
0.13852222,0.08,-0.39,9.928
0.14248039,0.042,-0.39,9.967
0.14643869,0.08,-0.39,9.967
0.15039708,0.042,-0.39,9.967
0.15435477,0.042,-0.39,9.967
0.15831238,0.08,-0.39,10.005
0.16226992,0.08,-0.39,9.928
0.16622747,0.08,-0.428,9.928
0.17018515,0.042,-0.39,9.967
0.17414202,0.08,-0.39,9.928
0.1780994,0.042,-0.39,9.928
0.18205695,0.042,-0.39,9.967
0.18601447,0.042,-0.39,9.967
0.18997185,0.042,-0.39,9.89
0.19392939,0.08,-0.428,9.928
0.19788678,0.08,-0.39,9.967
0.20184386,0.042,-0.39,9.928
0.20580208,0.042,-0.39,9.967
0.2097601,0.08,-0.39,9.967
0.21371755,0.042,-0.352,9.967
0.2176747,0.08,-0.39,9.967
0.22163203,0.08,-0.428,9.967
0.22558919,0.042,-0.428,9.967
0.22954687,0.08,-0.428,9.928
0.23350443,0.042,-0.39,9.928
0.23746167,0.042,-0.39,9.928
0.24141991,0.08,-0.39,9.928
0.24537742,0.042,-0.39,9.967
0.2493348,0.08,-0.39,9.967
0.2532924,0.042,-0.39,9.928
0.2572505,0.08,-0.39,9.967
0.26120844,0.042,-0.428,9.928
0.26516604,0.08,-0.39,9.928
0.26912436,0.08,-0.39,9.967
0.27308264,0.08,-0.39,9.89
0.2770409,0.08,-0.428,9.928
0.28099877,0.042,-0.39,9.967
0.28495628,0.08,-0.39,9.89
0.2889136,0.08,-0.39,9.928
0.29287088,0.042,-0.39,9.967
0.29682827,0.08,-0.39,9.928
0.30078542,0.08,-0.39,9.928
0.30474296,0.08,-0.39,9.928
0.30870035,0.042,-0.428,9.928
0.31265795,0.042,-0.39,9.928
0.31661573,0.003,-0.428,9.967
0.32057333,0.08,-0.39,9.928
0.32453135,0.08,-0.352,9.928
0.3284892,0.042,-0.39,9.928
0.33244684,0.042,-0.39,9.928
0.33640498,0.042,-0.39,9.967
0.34036297,0.042,-0.39,9.928
0.3443209,0.042,-0.428,9.89
0.34827843,0.08,-0.39,9.89
0.35223565,0.08,-0.39,9.967
0.3561935,0.042,-0.428,9.928
0.36015174,0.042,-0.39,9.928
0.36410934,0.042,-0.39,9.967
0.3680674,0.042,-0.39,9.967
0.37202534,0.08,-0.39,9.967
0.37598327,0.08,-0.428,9.928
0.3799412,0.042,-0.39,9.928
0.38389882,0.08,-0.39,9.928
0.3878561,0.08,-0.39,9.928
0.3918134,0.042,-0.39,9.928
0.39577046,0.08,-0.39,9.928
0.3997275,0.08,-0.39,9.928
0.40368402,0.08,-0.39,9.928
0.40764087,0.042,-0.39,9.928
0.41159776,0.08,-0.428,9.928
0.41555485,0.042,-0.428,9.928
0.4195121,0.08,-0.39,9.928
0.42346913,0.042,-0.428,9.928
0.42742652,0.042,-0.39,9.967
0.43138358,0.042,-0.39,9.928
0.4353404,0.08,-0.428,9.928
0.43929768,0.08,-0.39,9.89
0.4432549,0.042,-0.39,9.967
0.44721228,0.042,-0.352,9.928
0.4511702,0.042,-0.428,9.967
0.4551282,0.08,-0.39,9.967
0.45908603,0.08,-0.39,9.928
0.46304372,0.08,-0.428,9.928
0.46700108,0.08,-0.428,9.89
0.47095823,0.08,-0.39,9.852
0.4749157,0.003,-0.39,9.928
0.4788734,0.042,-0.39,10.043
0.48283154,0.042,-0.39,10.005
0.48678863,0.08,-0.39,9.928
0.49074563,0.042,-0.39,9.89
0.49470252,0.08,-0.39,9.89
0.49866,0.08,-0.428,9.852
0.50261706,0.042,-0.428,9.89
0.5065748,0.08,-0.428,9.928
0.5105323,0.042,-0.428,9.89
0.51448977,0.042,-0.428,9.928
0.5184474,0.042,-0.39,9.89
0.5224045,0.08,-0.39,9.928
0.52636194,0.08,-0.39,9.928
0.53032,0.042,-0.39,10.043
0.5342776,0.08,-0.39,10.005
0.5382351,0.08,-0.428,9.852
0.54219246,0.08,-0.39,9.852
0.54614943,0.042,-0.428,9.967
0.55010676,0.08,-0.39,10.005
0.5540648,0.08,-0.428,10.005
0.55802286,0.08,-0.39,9.967
0.56198084,0.042,-0.428,10.005
0.5659381,0.042,-0.352,9.928
0.5698952,0.042,-0.39,9.967
0.5738526,0.042,-0.428,9.967
0.5778102,0.08,-0.428,9.967
0.581768,0.08,-0.428,9.967
0.58572525,0.08,-0.39,9.967
0.58968246,0.08,-0.39,9.89
0.5936395,0.042,-0.352,9.89
0.59759665,0.08,-0.39,9.928
0.60155374,0.08,-0.39,9.928
0.6055106,0.042,-0.39,9.928
0.6094674,0.003,-0.39,10.005
0.6134243,0.08,-0.39,9.928
0.6173818,0.042,-0.39,9.89
0.62134016,0.042,-0.39,9.89
0.6252987,0.08,-0.39,9.967
0.6292569,0.118,-0.39,9.928
0.63321525,0.042,-0.428,9.89
0.6371729,0.042,-0.39,9.967
0.6411299,0.08,-0.39,9.928
0.64508754,0.08,-0.39,9.89
0.6490449,0.042,-0.428,9.967
0.6530023,0.042,-0.39,9.89
0.65695935,0.08,-0.39,9.928
0.66091657,0.042,-0.39,9.89
