TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.0039599,0.042,-0.39,9.928
0.007920362,0.042,-0.428,9.967
0.011880516,0.042,-0.428,9.928
0.015840698,0.042,-0.428,9.967
0.019801544,0.08,-0.428,9.967
0.023762085,0.08,-0.39,9.967
0.027722098,0.08,-0.428,9.928
0.03168256,0.08,-0.428,9.928
0.035643406,0.042,-0.467,9.928
0.039604206,0.042,-0.428,9.967
0.043564744,0.042,-0.467,9.928
0.047524586,0.08,-0.39,9.928
0.051484857,0.042,-0.428,9.967
0.055445086,0.003,-0.428,9.928
0.059405938,0.042,-0.428,9.967
0.06336648,0.042,-0.428,9.967
0.06732779,0.042,-0.428,9.967
0.071288176,0.08,-0.428,9.89
0.075248435,0.042,-0.428,9.967
0.07920897,0.042,-0.428,9.967
0.0831692,0.042,-0.428,9.928
0.0871299,0.042,-0.428,9.967
0.09109128,0.08,-0.428,9.928
0.095051825,0.08,-0.428,9.967
0.0990123,0.042,-0.428,9.967
0.10297307,0.042,-0.428,9.928
0.10693384,0.042,-0.428,9.928
0.11089509,0.042,-0.39,9.967
0.11485625,0.042,-0.428,9.928
0.11881755,0.042,-0.428,9.89
0.12277841,0.042,-0.428,9.928
0.12673903,0.042,-0.428,9.967
0.13069963,0.042,-0.39,10.005
0.13466044,0.042,-0.39,9.928
0.13862129,0.042,-0.428,9.967
0.14258166,0.042,-0.428,10.005
0.1465421,0.042,-0.428,9.967
0.15050273,0.042,-0.428,9.967
0.15446325,0.08,-0.39,9.967
0.15842372,0.08,-0.428,9.967
0.16238457,0.118,-0.39,10.005
0.16634534,0.042,-0.39,9.967
0.17030597,0.042,-0.428,9.928
0.1742662,0.042,-0.467,9.967
0.17822659,0.042,-0.428,9.967
0.18218704,0.08,-0.428,9.928
0.18614781,0.08,-0.428,9.928
0.19010882,0.08,-0.428,9.967
0.19406947,0.042,-0.428,9.967
0.19803008,0.042,-0.428,9.967
0.20199108,0.042,-0.428,9.967
0.20595112,0.08,-0.428,10.005
0.20991158,0.042,-0.428,9.967
0.21387227,0.042,-0.428,9.967
0.21783291,0.042,-0.428,9.967
0.22179368,0.042,-0.39,9.928
0.22575445,0.042,-0.467,9.928
0.22971475,0.042,-0.428,9.928
0.2336759,0.042,-0.428,9.967
0.23763752,0.042,-0.428,9.967
0.24159828,0.08,-0.428,9.89
0.24555887,0.08,-0.428,9.967
0.24951972,0.042,-0.428,9.928
0.25348055,0.08,-0.39,9.928
0.25744125,0.042,-0.428,9.928
0.2614018,0.042,-0.39,9.967
0.26536226,0.042,-0.428,10.005
0.26932263,0.042,-0.428,9.928
0.27328333,0.08,-0.39,10.005
0.27724403,0.042,-0.428,9.928
0.28120393,0.042,-0.39,9.928
0.28516433,0.08,-0.39,9.967
0.28912458,0.042,-0.428,9.89
0.29308465,0.042,-0.428,9.967
0.29704458,0.08,-0.39,10.005
0.3010046,0.08,-0.428,9.967
0.30496502,0.042,-0.467,9.967
0.30892572,0.042,-0.467,9.967
0.3128868,0.042,-0.428,9.967
0.31684798,0.042,-0.428,9.928
0.32080927,0.042,-0.428,9.967
0.32477087,0.042,-0.428,9.928
0.32873192,0.08,-0.428,9.967
0.3326924,0.08,-0.428,9.967
0.33665302,0.08,-0.428,9.967
0.34061286,0.08,-0.467,9.967
0.34457287,0.08,-0.428,9.89
0.3485331,0.08,-0.467,9.928
0.35249373,0.042,-0.39,9.967
