TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961538,0.042,-0.428,9.967
0.007922697,0.08,-0.428,9.928
0.011884159,0.003,-0.428,9.89
0.015845235,0.042,-0.428,9.928
0.019806543,0.08,-0.39,9.967
0.023768084,0.042,-0.39,9.967
0.027728697,0.08,-0.428,9.928
0.031689946,0.042,-0.39,9.967
0.035651177,0.08,-0.39,9.967
0.039612636,0.042,-0.39,9.928
0.043573957,0.08,-0.467,9.89
0.047535032,0.003,-0.39,9.967
0.051496264,0.042,-0.428,9.967
0.055457827,0.08,-0.428,9.967
0.059418827,0.08,-0.428,9.928
0.06337975,0.08,-0.39,9.967
0.067341,0.042,-0.428,9.967
0.07130208,0.042,-0.428,9.89
0.07526346,0.08,-0.428,9.967
0.07922494,0.042,-0.428,9.928
0.0831864,0.042,-0.428,9.967
0.087148085,0.08,-0.39,9.928
0.09110948,0.042,-0.39,9.967
0.095071174,0.08,-0.467,9.928
0.09903356,0.08,-0.428,9.967
0.10299572,0.08,-0.428,9.928
0.10695772,0.042,-0.39,9.928
0.11091918,0.08,-0.39,9.928
0.114880584,0.08,-0.428,9.967
0.11884158,0.042,-0.428,9.928
0.122802965,0.08,-0.39,9.967
0.12676398,0.042,-0.428,9.967
0.13072546,0.042,-0.428,9.928
0.13468692,0.042,-0.428,9.928
0.13864872,0.042,-0.39,9.967
0.1426101,0.08,-0.428,9.928
0.1465711,0.042,-0.428,9.928
0.15053217,0.08,-0.428,9.928
0.15449226,0.042,-0.428,9.928
0.15845264,0.08,-0.428,9.928
0.16241373,0.042,-0.467,9.928
0.1663748,0.042,-0.428,9.967
0.17033589,0.042,-0.39,9.928
0.17429681,0.042,-0.428,9.928
0.1782579,0.042,-0.428,9.967
0.18221952,0.042,-0.428,9.967
0.18618172,0.042,-0.428,9.928
0.19014342,0.042,-0.39,9.928
0.19410512,0.042,-0.428,9.967
0.1980669,0.042,-0.428,9.967
0.20202892,0.042,-0.428,9.928
0.20599099,0.08,-0.428,9.967
0.20995279,0.08,-0.428,9.967
0.2139141,0.042,-0.428,9.967
0.21787478,0.08,-0.428,9.928
0.22183554,0.042,-0.428,9.967
0.22579592,0.08,-0.39,9.967
0.22975692,0.042,-0.428,9.967
0.23371825,0.08,-0.428,9.928
0.23767923,0.042,-0.428,9.928
0.24164017,0.042,-0.428,9.967
0.24560107,0.08,-0.428,9.928
0.24956176,0.042,-0.428,9.928
0.25352183,0.08,-0.428,9.967
0.25748292,0.042,-0.39,9.967
0.2614442,0.042,-0.39,9.967
0.26540476,0.08,-0.428,9.967
0.26936606,0.042,-0.39,9.967
0.2733266,0.042,-0.428,9.928
0.2772873,0.042,-0.428,9.928
0.2812483,0.042,-0.428,9.928
0.28520975,0.042,-0.428,9.928
0.28917086,0.08,-0.428,10.005
0.29313177,0.042,-0.428,9.928
0.2970923,0.08,-0.467,9.928
0.3010526,0.042,-0.428,9.967
0.30501306,0.08,-0.39,9.928
0.3089743,0.042,-0.428,9.928
0.31293607,0.042,-0.428,9.967
0.31689814,0.042,-0.428,9.928
0.3208588,0.042,-0.428,9.928
0.32482013,0.08,-0.428,9.967
0.3287809,0.08,-0.428,9.967
0.3327413,0.08,-0.428,9.967
0.3367018,0.08,-0.428,9.928
0.3406627,0.042,-0.39,9.967
0.34462374,0.08,-0.428,9.967
0.34858507,0.042,-0.428,9.967
0.3525467,0.042,-0.428,9.928
0.356508,0.08,-0.39,9.967
0.36046898,0.042,-0.428,9.967
0.3644302,0.042,-0.428,9.967
0.36839125,0.042,-0.428,10.005
0.37235233,0.08,-0.428,9.928
0.37631348,0.08,-0.39,9.967
0.38027462,0.042,-0.428,9.928
0.38423556,0.08,-0.39,9.928
0.38819593,0.08,-0.39,9.89
0.39215642,0.08,-0.428,9.928
0.3961171,0.042,-0.428,9.928
0.40007758,0.042,-0.467,9.967
0.40403888,0.08,-0.428,9.928
0.40800035,0.042,-0.428,9.967
0.41196206,0.042,-0.428,9.928
0.4159233,0.08,-0.428,9.928
0.41988456,0.042,-0.428,9.967
0.42384636,0.08,-0.467,9.967
0.42780805,0.08,-0.428,9.967
0.43176973,0.042,-0.39,9.967
0.43573126,0.042,-0.39,9.967
0.4396924,0.08,-0.428,10.005
0.44365367,0.042,-0.428,10.005
0.44761404,0.08,-0.428,10.005
0.45157474,0.042,-0.428,9.967
0.45553613,0.042,-0.428,9.928
0.4594966,0.08,-0.428,9.928
0.46345735,0.042,-0.428,9.967
0.46741766,0.08,-0.467,9.928
0.4713785,0.08,-0.428,9.967
0.47533888,0.042,-0.428,9.967
0.47929996,0.042,-0.428,9.967
0.4832609,0.042,-0.428,9.967
0.4872222,0.042,-0.428,9.967
0.49118325,0.042,-0.467,9.928
0.49514467,0.08,-0.39,9.928
0.4991062,0.08,-0.428,9.967
0.5030681,0.042,-0.428,9.967
0.50702935,0.042,-0.428,9.928
0.51099026,0.042,-0.428,9.967
0.5149518,0.08,-0.39,9.928
0.5189129,0.042,-0.428,9.928
0.52287436,0.08,-0.428,9.928
0.52683604,0.08,-0.428,9.89
0.53079706,0.08,-0.428,9.967
0.53475803,0.042,-0.428,9.928
0.53871906,0.042,-0.428,9.928
0.5426793,0.08,-0.39,9.967
0.5466406,0.042,-0.467,9.967
0.5506016,0.042,-0.428,9.928
0.5545622,0.042,-0.428,9.928
0.5585227,0.042,-0.428,9.928
0.56248355,0.08,-0.428,9.928
0.5664438,0.042,-0.428,9.967
0.5704043,0.003,-0.428,10.043
0.5743652,0.08,-0.39,9.928
0.5783262,0.08,-0.428,9.928
0.58228713,0.042,-0.428,9.967
0.586248,0.042,-0.428,9.967
0.59020907,0.08,-0.428,9.967
0.5941704,0.042,-0.428,9.928
0.59813166,0.042,-0.428,9.928
0.6020928,0.042,-0.428,9.967
0.60605335,0.08,-0.428,9.928
0.610014,0.042,-0.39,9.928
0.61397445,0.042,-0.428,9.928
0.6179352,0.042,-0.467,9.928
0.62189656,0.042,-0.39,9.967
0.62585735,0.08,-0.428,9.928
0.62981856,0.042,-0.428,9.89
0.63377964,0.08,-0.428,9.967
0.6377404,0.042,-0.428,9.967
0.64170116,0.08,-0.39,9.928
0.6456621,0.08,-0.39,9.928
0.64962274,0.042,-0.428,9.967
