TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003955385,0.042,-0.39,10.005
0.007910308,0.042,-0.352,9.967
0.011864777,0.08,-0.39,9.967
0.01581947,0.042,-0.39,9.928
0.019774009,0.08,-0.39,9.928
0.023728237,0.08,-0.39,9.967
0.027682392,0.042,-0.39,9.928
0.031637006,0.08,-0.39,9.928
0.035591777,0.042,-0.39,9.928
0.0395477,0.08,-0.352,9.928
0.04350293,0.042,-0.352,9.967
0.0474578,0.042,-0.39,9.928
0.0514128,0.08,-0.39,9.967
0.055367723,0.042,-0.39,9.928
0.059322495,0.042,-0.39,9.967
0.06327757,0.042,-0.352,9.967
0.067232266,0.003,-0.352,9.928
0.071186885,0.042,-0.352,9.928
0.07514127,0.08,-0.352,9.928
0.07909542,0.08,-0.352,9.928
0.083049744,0.042,-0.352,9.928
0.08700405,0.08,-0.352,9.928
0.09095781,0.08,-0.352,9.928
0.09491199,0.042,-0.39,9.967
0.098866224,0.08,-0.352,9.967
0.10282092,0.08,-0.352,9.967
0.106775366,0.042,-0.352,9.928
0.11073029,0.08,-0.352,9.928
0.1146849,0.042,-0.352,9.967
0.11864006,0.08,-0.39,9.928
0.12259489,0.118,-0.428,9.928
0.1265499,0.042,-0.39,9.928
0.13050476,0.042,-0.428,9.967
0.13445976,0.08,-0.352,9.967
0.13841523,0.08,-0.39,9.967
0.14237039,0.08,-0.352,9.967
0.146326,0.042,-0.428,9.928
0.15028101,0.08,-0.352,9.967
0.15423614,0.08,-0.352,9.928
0.15819162,0.08,-0.39,9.928
0.16214707,0.08,-0.352,9.928
0.1661027,0.08,-0.352,9.967
0.17005777,0.042,-0.352,9.967
0.17401363,0.08,-0.39,9.928
0.17796879,0.042,-0.352,9.928
0.18192448,0.042,-0.39,9.928
0.1858797,0.08,-0.39,9.928
0.18983534,0.042,-0.352,9.967
0.19379088,0.042,-0.352,9.967
0.19774641,0.08,-0.352,9.928
0.20170233,0.08,-0.352,9.928
0.20565818,0.08,-0.39,9.967
0.20961355,0.08,-0.39,9.928
0.21356866,0.042,-0.352,9.967
0.21752428,0.042,-0.352,9.928
0.22147934,0.08,-0.39,9.928
0.22543436,0.042,-0.39,9.928
0.22938928,0.042,-0.39,9.928
0.23334382,0.042,-0.352,9.967
0.23729983,0.042,-0.39,9.928
0.24125536,0.08,-0.352,9.928
0.24521105,0.08,-0.39,9.928
0.24916658,0.08,-0.39,9.967
0.25312203,0.08,-0.39,9.928
0.25707757,0.08,-0.314,9.928
0.26103294,0.08,-0.39,9.928
0.26498842,0.042,-0.39,9.928
0.2689437,0.118,-0.39,9.928
0.2728994,0.042,-0.39,9.928
0.27685502,0.08,-0.39,9.967
0.2808104,0.08,-0.352,9.967
0.28476536,0.042,-0.352,9.928
0.2887205,0.08,-0.352,9.928
0.292676,0.08,-0.352,9.967
0.29663187,0.08,-0.352,9.928
0.30058733,0.08,-0.39,9.967
0.30454263,0.08,-0.39,9.967
0.30849797,0.08,-0.39,9.928
0.31245318,0.042,-0.39,9.928
0.31640872,0.08,-0.352,9.928
0.32036364,0.042,-0.39,9.928
0.32431898,0.08,-0.352,9.89
0.32827404,0.08,-0.352,9.967
0.3322291,0.08,-0.39,9.967
0.3361845,0.08,-0.39,9.928
0.34013936,0.08,-0.352,9.928
0.34409475,0.08,-0.352,9.928
0.34804952,0.042,-0.352,9.928
0.35200444,0.042,-0.39,9.967
0.35595962,0.042,-0.39,9.967
0.35991436,0.08,-0.352,9.928
0.36386946,0.08,-0.39,9.89
0.36782414,0.042,-0.352,9.928
0.37177914,0.042,-0.39,9.967
0.37573388,0.042,-0.352,9.967
0.37968916,0.08,-0.39,9.928
0.38364482,0.042,-0.352,9.89
0.3876004,0.042,-0.39,9.928
0.39155576,0.08,-0.39,9.928
0.39551046,0.08,-0.352,9.928
