TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963,0.08,-0.467,9.967
0.007925462,0.08,-0.467,9.967
0.011887858,0.042,-0.467,9.967
0.015850933,0.042,-0.39,9.928
0.01981332,0.042,-0.428,9.89
0.023775933,0.08,-0.428,9.928
0.027738163,0.042,-0.428,9.967
0.031700473,0.042,-0.428,9.967
0.035662554,0.08,-0.39,9.967
0.03962417,0.042,-0.428,9.928
0.043586865,0.042,-0.428,9.89
0.04754925,0.042,-0.428,9.928
0.05151125,0.042,-0.428,9.928
0.055473097,0.042,-0.428,9.928
0.05943495,0.042,-0.428,9.928
0.06339711,0.042,-0.428,9.928
0.06735895,0.003,-0.428,10.005
0.071321175,0.08,-0.428,9.967
0.07528349,0.042,-0.428,9.967
0.07924556,0.042,-0.428,9.928
0.083207816,0.08,-0.428,9.928
0.08717043,0.042,-0.428,9.89
0.09113228,0.042,-0.467,9.967
0.09509498,0.042,-0.428,9.967
0.099056974,0.08,-0.467,9.967
0.103018895,0.042,-0.428,9.967
0.10698058,0.042,-0.428,9.928
0.11094265,0.08,-0.39,9.928
0.114904344,0.08,-0.428,9.967
0.11886611,0.042,-0.428,9.928
0.12282896,0.042,-0.428,10.005
0.12679195,0.042,-0.428,9.967
0.13075389,0.042,-0.428,9.928
0.13471575,0.08,-0.467,9.967
0.13867766,0.08,-0.428,9.928
0.1426396,0.08,-0.428,9.967
0.14660127,0.08,-0.428,9.967
0.15056321,0.042,-0.428,9.967
0.15452506,0.08,-0.428,10.005
0.1584872,0.08,-0.428,9.967
0.1624489,0.08,-0.428,9.928
0.16641046,0.042,-0.428,9.967
0.170372,0.08,-0.467,9.928
0.17433392,0.042,-0.467,9.928
0.17829625,0.042,-0.428,9.89
0.18225801,0.042,-0.428,9.928
0.18622017,0.042,-0.467,9.967
0.19018221,0.042,-0.428,9.89
0.19414437,0.042,-0.428,9.967
0.19810629,0.042,-0.428,9.967
0.20206821,0.042,-0.428,9.928
0.2060303,0.042,-0.428,9.967
0.20999213,0.042,-0.428,9.928
0.21395399,0.042,-0.428,9.928
0.21791582,0.042,-0.428,9.928
0.22187728,0.08,-0.428,9.967
0.22583896,0.042,-0.428,9.967
0.22980128,0.042,-0.428,9.967
0.23376372,0.042,-0.428,9.967
0.23772559,0.08,-0.428,10.005
0.2416869,0.042,-0.428,9.967
0.24564874,0.042,-0.39,9.928
0.24961103,0.042,-0.428,9.967
0.25357297,0.042,-0.428,9.928
0.2575348,0.08,-0.428,9.928
0.26149616,0.042,-0.428,9.967
0.26545802,0.08,-0.428,9.967
0.26941934,0.08,-0.428,9.967
0.27338102,0.08,-0.428,9.967
0.27734235,0.08,-0.428,9.967
0.2813034,0.042,-0.428,9.928
0.28526482,0.08,-0.428,9.928
0.28922603,0.042,-0.428,9.967
0.29318756,0.08,-0.428,9.967
0.29714862,0.042,-0.428,9.967
0.30110985,0.042,-0.428,10.005
0.30507144,0.042,-0.428,9.928
0.30903277,0.042,-0.467,9.967
0.3129944,0.042,-0.428,9.928
0.31695563,0.042,-0.428,10.005
0.320917,0.042,-0.428,9.928
0.32487825,0.042,-0.428,9.967
0.32883933,0.08,-0.428,9.928
0.33280063,0.08,-0.428,9.928
0.33676225,0.042,-0.428,9.967
0.34072393,0.042,-0.428,9.928
0.3446861,0.08,-0.428,9.928
0.34864756,0.042,-0.467,9.928
0.35260898,0.003,-0.428,9.928
0.35657004,0.042,-0.467,9.928
0.3605316,0.08,-0.428,9.967
0.36449367,0.042,-0.428,9.928
0.36845535,0.042,-0.39,9.967
0.37241706,0.08,-0.428,9.928
0.3763786,0.08,-0.39,9.967
0.38034067,0.042,-0.428,9.967
0.3843025,0.042,-0.428,9.967
0.38826418,0.042,-0.428,9.967
0.39222583,0.08,-0.467,9.967
0.3961877,0.08,-0.428,9.967
0.40014973,0.042,-0.428,9.967
0.4041118,0.08,-0.428,9.967
0.408074,0.08,-0.467,9.967
0.41203612,0.08,-0.39,9.967
0.41599813,0.08,-0.428,9.928
0.41996032,0.042,-0.467,9.967
0.42392153,0.08,-0.467,9.928
0.42788318,0.08,-0.467,9.928
0.4318447,0.08,-0.467,9.928
0.43580586,0.08,-0.505,9.89
0.43976673,0.042,-0.467,9.928
0.4437292,0.042,-0.428,9.852
0.4476917,0.08,-0.428,9.89
0.45165443,0.08,-0.428,9.89
0.4556165,0.042,-0.428,9.89
0.4595786,0.08,-0.428,9.928
0.46354058,0.042,-0.428,9.928
0.46750265,0.042,-0.428,9.967
0.47146487,0.08,-0.428,9.967
0.47542703,0.042,-0.428,9.967
0.47938958,0.08,-0.428,9.928
0.48335212,0.042,-0.39,9.928
0.48731446,0.003,-0.39,9.928
0.49127606,0.042,-0.428,9.967
0.4952377,0.08,-0.39,9.967
0.4991994,0.042,-0.428,10.082
0.50316185,0.08,-0.428,10.043
0.50712353,0.042,-0.39,9.967
0.511086,0.08,-0.467,9.928
0.51504886,0.08,-0.467,9.89
0.5190113,0.042,-0.467,10.005
0.52297336,0.08,-0.467,9.967
0.5269353,0.042,-0.428,10.005
0.5308971,0.08,-0.467,9.967
0.5348588,0.042,-0.467,9.928
0.5388209,0.042,-0.428,9.89
