TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962757,0.003,-0.428,9.928
0.007925526,0.08,-0.467,9.928
0.011888526,0.08,-0.428,9.928
0.0158516,0.042,-0.428,9.928
0.019815292,0.042,-0.428,9.928
0.023778291,0.042,-0.428,9.967
0.027741,0.003,-0.428,9.928
0.031703617,0.003,-0.467,9.89
0.035666615,0.003,-0.428,9.967
0.039629385,0.042,-0.467,9.928
0.04359215,0.042,-0.428,9.928
0.047555305,0.042,-0.467,9.928
0.05151823,0.003,-0.39,9.967
0.05548077,0.08,-0.428,9.928
0.059443463,0.042,-0.428,9.928
0.06340698,0.08,-0.428,9.967
0.06737014,0.042,-0.428,9.928
0.07133298,0.042,-0.428,9.928
0.075296514,0.08,-0.428,10.005
0.079258665,0.08,-0.428,9.967
0.08322113,0.042,-0.428,9.928
0.08718376,0.042,-0.428,9.967
0.09114638,0.042,-0.428,9.928
0.09510914,0.08,-0.428,9.967
0.099071816,0.042,-0.428,9.928
0.10303428,0.08,-0.467,9.928
0.10699643,0.042,-0.428,10.005
0.110958785,0.08,-0.428,9.967
0.11492124,0.042,-0.428,9.967
0.11888355,0.042,-0.428,9.967
0.12284616,0.042,-0.428,9.967
0.126809,0.042,-0.428,9.928
0.13077147,0.08,-0.428,9.967
0.1347341,0.08,-0.428,10.005
0.13869625,0.042,-0.467,9.967
0.14265864,0.042,-0.428,9.928
0.14662124,0.042,-0.428,9.967
0.15058279,0.042,-0.428,9.928
0.15454517,0.042,-0.467,9.89
0.15850791,0.042,-0.428,9.967
0.16247061,0.042,-0.428,9.928
0.16643307,0.042,-0.428,9.928
0.17039545,0.042,-0.467,9.928
0.17435846,0.08,-0.428,9.928
0.17832145,0.042,-0.467,9.967
0.18228471,0.042,-0.428,9.928
0.18624726,0.042,-0.428,9.967
0.19021012,0.042,-0.428,9.967
0.19417313,0.042,-0.428,9.967
0.19813605,0.042,-0.428,9.928
0.20209898,0.042,-0.428,9.928
0.20606205,0.042,-0.428,9.967
0.2100252,0.042,-0.428,9.928
0.21398827,0.042,-0.428,9.967
0.2179514,0.042,-0.428,9.928
0.22191478,0.042,-0.428,9.967
0.22587831,0.042,-0.428,9.967
0.22984155,0.042,-0.428,9.928
0.23380493,0.08,-0.428,9.967
0.23776731,0.042,-0.428,9.967
0.2417296,0.042,-0.428,9.967
0.24569198,0.08,-0.428,9.967
0.24965453,0.08,-0.428,9.928
0.2536173,0.08,-0.428,9.928
0.25758004,0.08,-0.467,9.928
0.26154312,0.042,-0.428,9.967
0.26550612,0.042,-0.428,9.967
0.2694693,0.08,-0.428,9.967
0.27343243,0.042,-0.467,9.928
0.27739534,0.08,-0.428,9.928
0.28135812,0.042,-0.428,9.967
0.28532088,0.08,-0.428,9.967
0.2892836,0.042,-0.428,9.967
0.2932459,0.042,-0.467,10.005
0.29720855,0.042,-0.428,10.005
0.30117053,0.042,-0.467,9.967
0.30513322,0.042,-0.467,9.928
0.3090959,0.042,-0.428,10.005
0.31305864,0.08,-0.428,9.967
0.31702113,0.042,-0.428,9.967
