TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003962693,0.08,-0.467,9.967
0.007925623,0.003,-0.467,9.967
0.011888238,0.042,-0.428,9.928
0.015851008,0.042,-0.428,9.89
0.019813992,0.042,-0.467,9.928
0.023777144,0.08,-0.428,9.967
0.027740143,0.042,-0.428,9.967
0.03170322,0.042,-0.428,9.928
0.035665527,0.042,-0.467,9.928
0.039628062,0.042,-0.428,9.967
0.04359055,0.042,-0.428,9.967
0.04755339,0.08,-0.428,9.967
0.05151524,0.042,-0.467,9.967
0.055477105,0.042,-0.428,9.928
0.059440102,0.08,-0.428,9.89
0.063402794,0.042,-0.428,9.928
0.0673655,0.042,-0.39,9.928
0.07132827,0.08,-0.428,9.928
0.075290725,0.042,-0.428,9.967
0.079253025,0.042,-0.428,9.967
0.0832161,0.042,-0.428,9.928
0.08717957,0.042,-0.467,9.967
0.09114304,0.08,-0.428,9.967
0.09510574,0.08,-0.428,9.928
0.09906912,0.042,-0.428,9.967
0.10303214,0.042,-0.39,9.928
0.106995605,0.08,-0.428,10.005
0.11095884,0.042,-0.39,9.928
0.114921615,0.08,-0.428,9.967
0.118884236,0.042,-0.428,9.967
0.122847155,0.042,-0.428,9.928
0.12680976,0.042,-0.428,9.967
0.13077308,0.118,-0.428,9.967
0.13473569,0.08,-0.428,9.928
0.13869855,0.08,-0.467,9.967
0.14266117,0.042,-0.467,9.967
0.14662485,0.042,-0.428,10.005
0.15058793,0.08,-0.428,9.928
0.15455063,0.08,-0.428,9.928
0.15851317,0.08,-0.428,10.005
0.1624767,0.042,-0.428,9.967
0.16643971,0.08,-0.428,9.928
0.17040193,0.042,-0.428,9.967
0.17436479,0.042,-0.428,9.928
0.17832878,0.08,-0.428,9.928
0.18229201,0.08,-0.428,9.967
0.18625556,0.042,-0.428,9.967
0.19021901,0.042,-0.428,9.967
0.19418186,0.08,-0.467,9.928
0.19814485,0.08,-0.428,9.967
0.20210738,0.042,-0.428,9.928
0.20607032,0.042,-0.428,9.928
0.21003418,0.042,-0.428,9.967
0.2139977,0.042,-0.467,9.928
0.21796103,0.042,-0.428,9.967
0.22192456,0.042,-0.428,9.967
0.22588801,0.042,-0.428,9.928
0.22985163,0.08,-0.428,9.967
0.23381585,0.042,-0.428,9.928
0.23778032,0.042,-0.428,9.967
0.24174409,0.042,-0.428,9.928
0.2457074,0.042,-0.428,9.928
0.2496704,0.08,-0.428,9.967
0.253634,0.08,-0.39,9.967
0.2575973,0.08,-0.428,9.928
0.26156121,0.042,-0.467,9.928
0.2655246,0.042,-0.428,9.967
0.2694876,0.08,-0.428,9.967
0.27345103,0.042,-0.428,9.967
0.27741444,0.042,-0.467,9.928
0.28137767,0.08,-0.428,9.928
0.28534096,0.08,-0.428,9.928
0.28930527,0.042,-0.467,9.928
0.29326934,0.042,-0.428,9.967
0.29723248,0.08,-0.428,9.928
0.3011961,0.003,-0.428,10.005
0.3051591,0.042,-0.428,9.928
0.3091225,0.042,-0.428,9.967
0.31308573,0.08,-0.428,9.928
0.31704897,0.08,-0.467,9.928
0.3210124,0.042,-0.428,9.928
0.32497555,0.042,-0.428,9.967
0.3289391,0.08,-0.467,9.928
0.33290243,0.042,-0.428,9.967
0.33686605,0.08,-0.428,10.005
0.34082946,0.042,-0.467,9.967
0.34479287,0.042,-0.428,9.928
0.34875625,0.042,-0.428,9.967
0.3527198,0.042,-0.428,9.967
0.3566833,0.042,-0.467,9.928
0.36064655,0.08,-0.428,9.967
0.36460912,0.08,-0.428,9.928
0.36857256,0.042,-0.428,9.967
0.3725361,0.08,-0.428,9.967
