TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963385,0.042,-0.428,9.967
0.007926973,0.042,-0.428,9.967
0.011890665,0.042,-0.428,9.967
0.015853819,0.042,-0.428,9.928
0.01981652,0.042,-0.467,9.967
0.023779366,0.042,-0.428,9.967
0.02774198,0.08,-0.428,9.928
0.031705327,0.08,-0.467,10.005
0.035668485,0.042,-0.467,9.928
0.03963125,0.042,-0.428,9.967
0.04359427,0.042,-0.467,9.967
0.047557812,0.08,-0.428,9.967
0.051521737,0.042,-0.428,9.967
0.05548513,0.08,-0.428,9.967
0.05944805,0.08,-0.428,9.928
0.063410744,0.08,-0.428,9.928
0.06737398,0.042,-0.428,9.928
0.07133713,0.042,-0.428,9.967
0.07530045,0.042,-0.39,9.928
0.079263054,0.042,-0.428,9.967
0.08322598,0.042,-0.428,9.967
0.08718921,0.042,-0.467,9.967
0.091152206,0.042,-0.428,9.967
0.09511551,0.042,-0.467,9.928
0.09907936,0.08,-0.467,9.967
0.103043444,0.08,-0.428,9.967
0.10700652,0.042,-0.467,9.967
0.11096998,0.042,-0.428,9.967
0.114933304,0.042,-0.428,9.967
0.11889684,0.042,-0.428,9.967
0.122860536,0.08,-0.428,9.928
0.1268236,0.042,-0.428,9.967
0.13078745,0.042,-0.428,9.967
0.13475138,0.042,-0.428,9.928
0.13871479,0.042,-0.428,9.967
0.1426778,0.08,-0.428,9.928
0.14664055,0.08,-0.428,9.928
0.15060319,0.08,-0.428,9.928
0.15456587,0.08,-0.428,9.967
0.15852886,0.08,-0.467,9.928
0.16249204,0.042,-0.428,9.928
0.16645564,0.042,-0.39,9.967
0.17041942,0.042,-0.428,10.005
0.17438306,0.042,-0.428,9.967
0.17834605,0.042,-0.428,9.967
0.18230936,0.042,-0.467,9.967
0.18627214,0.042,-0.428,9.928
0.19023499,0.042,-0.428,9.928
0.19419754,0.042,-0.467,9.967
0.19816032,0.042,-0.428,9.967
0.20212293,0.042,-0.428,10.005
0.20608594,0.08,-0.428,9.967
0.21004994,0.042,-0.467,9.928
0.21401292,0.003,-0.428,9.928
0.21797585,0.042,-0.428,9.967
0.22193891,0.042,-0.428,9.967
0.22590214,0.042,-0.428,9.928
0.22986537,0.042,-0.467,9.967
0.23382853,0.08,-0.467,10.005
0.2377916,0.042,-0.428,9.928
0.24175483,0.08,-0.467,9.928
0.24571769,0.118,-0.428,9.967
0.249681,0.042,-0.467,9.967
0.25364345,0.08,-0.467,9.967
0.25760674,0.08,-0.428,9.967
0.26157084,0.08,-0.428,9.967
0.26553482,0.08,-0.428,9.928
0.26949903,0.042,-0.428,9.89
0.27346292,0.08,-0.428,9.967
0.2774266,0.042,-0.428,9.967
0.2813899,0.08,-0.428,9.928
0.285353,0.042,-0.467,9.967
0.28931597,0.08,-0.467,10.005
0.29327923,0.042,-0.467,9.967
0.2972427,0.042,-0.428,9.928
0.30120674,0.042,-0.428,9.967
0.3051703,0.042,-0.467,9.928
0.309134,0.003,-0.428,9.967
0.31309724,0.042,-0.428,9.928
0.31706086,0.042,-0.428,9.928
0.32102454,0.042,-0.428,9.928
0.32498795,0.08,-0.428,9.967
0.32895103,0.042,-0.428,9.928
0.33291396,0.08,-0.428,9.89
0.33687747,0.042,-0.428,9.928
0.34084108,0.08,-0.467,9.967
0.3448044,0.042,-0.428,9.928
0.3487682,0.08,-0.428,9.928
0.35273218,0.042,-0.467,9.928
0.35669574,0.042,-0.428,9.967
0.36065933,0.003,-0.467,9.967
0.3646229,0.042,-0.428,9.928
0.36858627,0.08,-0.428,9.928
0.37255004,0.042,-0.428,9.967
0.37651354,0.08,-0.428,9.928
0.38047668,0.08,-0.428,9.967
0.38443974,0.042,-0.428,9.967
0.38840252,0.08,-0.428,9.89
0.3923656,0.042,-0.428,9.928
0.39632836,0.042,-0.428,9.967
0.40029114,0.08,-0.428,9.967
0.40425432,0.042,-0.467,9.967
0.40821704,0.042,-0.428,10.005
0.41218016,0.08,-0.467,9.967
0.4161433,0.042,-0.467,9.967
0.42010647,0.042,-0.467,10.005
0.42406937,0.042,-0.467,9.967
0.42803314,0.042,-0.428,10.005
