TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003959462,0.042,-0.428,9.928
0.007918694,0.08,-0.428,9.967
0.011878156,0.042,-0.428,9.928
0.01583731,0.08,-0.428,9.89
0.019796625,0.042,-0.428,9.967
0.023755932,0.08,-0.428,9.967
0.027715161,0.08,-0.428,9.928
0.03167461,0.042,-0.428,9.967
0.035633303,0.042,-0.428,9.928
0.039592687,0.08,-0.428,9.928
0.043551896,0.042,-0.467,9.967
0.04751136,0.042,-0.39,9.967
0.051470745,0.042,-0.428,9.928
0.05543011,0.042,-0.467,9.928
0.059389036,0.08,-0.428,9.967
0.06334819,0.08,-0.428,10.005
0.067307256,0.042,-0.428,9.928
0.07126656,0.042,-0.428,9.928
0.07522664,0.042,-0.428,9.928
0.07918686,0.042,-0.428,9.928
0.083146706,0.08,-0.39,9.928
0.08710632,0.08,-0.428,9.967
0.091066465,0.08,-0.428,9.967
0.095026314,0.042,-0.39,9.967
0.09898646,0.042,-0.467,9.967
0.10294618,0.042,-0.428,9.928
0.10690625,0.08,-0.467,9.89
0.11086602,0.042,-0.428,9.928
0.11482608,0.08,-0.39,9.928
0.118785925,0.08,-0.428,9.928
0.12274554,0.042,-0.39,9.928
0.12670532,0.08,-0.39,9.967
0.13066563,0.08,-0.428,9.967
0.13462546,0.08,-0.467,9.928
0.13858585,0.08,-0.467,9.967
0.14254548,0.042,-0.428,9.928
0.14650492,0.042,-0.428,9.928
0.150464,0.042,-0.428,9.928
0.15442339,0.042,-0.428,9.967
0.15838292,0.042,-0.428,9.967
0.16234304,0.08,-0.39,9.928
0.16630273,0.042,-0.428,9.967
0.17026173,0.042,-0.428,9.967
0.17422089,0.042,-0.428,9.967
0.17818029,0.042,-0.428,9.967
0.1821399,0.042,-0.428,9.967
0.18609923,0.042,-0.428,9.928
0.19005847,0.042,-0.467,9.928
0.19401808,0.042,-0.428,9.928
0.19797784,0.08,-0.428,9.89
0.20193799,0.08,-0.428,9.928
0.20589845,0.042,-0.39,9.967
0.209859,0.042,-0.428,9.928
0.2138196,0.042,-0.428,9.89
0.21777976,0.08,-0.428,9.928
0.22173962,0.08,-0.428,9.928
0.2256994,0.08,-0.39,10.005
0.22965871,0.042,-0.428,9.967
0.23361811,0.08,-0.428,9.928
0.23757772,0.042,-0.467,9.967
0.2415374,0.08,-0.39,9.89
0.24549711,0.08,-0.428,9.967
0.24945642,0.042,-0.428,10.005
0.25341555,0.08,-0.428,9.967
0.2573752,0.042,-0.467,9.928
0.26133513,0.042,-0.428,9.967
0.2652952,0.042,-0.428,9.928
0.26925474,0.042,-0.428,9.928
0.27321413,0.042,-0.39,9.967
0.27717367,0.08,-0.428,10.005
0.28113297,0.08,-0.428,9.928
0.2850925,0.042,-0.467,9.928
0.2890518,0.042,-0.428,9.928
0.29301104,0.042,-0.428,9.89
0.29697022,0.042,-0.428,9.928
0.30092874,0.042,-0.39,9.928
0.30488735,0.042,-0.428,9.928
0.30884668,0.08,-0.39,9.967
0.3128066,0.042,-0.428,9.89
0.3167664,0.08,-0.467,9.967
0.3207264,0.042,-0.39,9.967
0.3246859,0.042,-0.428,9.928
0.32864493,0.003,-0.39,9.928
0.33260432,0.08,-0.428,9.89
0.33656302,0.08,-0.428,9.928
0.34052193,0.08,-0.428,9.89
0.344481,0.08,-0.428,9.89
0.34844044,0.042,-0.428,9.928
0.3524,0.042,-0.428,9.928
0.35635945,0.042,-0.39,9.967
0.36031845,0.08,-0.428,9.928
0.36427745,0.08,-0.428,9.967
0.36823645,0.042,-0.428,9.928
0.37219584,0.08,-0.428,9.967
0.37615523,0.08,-0.428,9.967
0.3801146,0.08,-0.428,9.967
0.38407344,0.08,-0.428,9.928
0.38803238,0.08,-0.428,9.928
0.39199153,0.042,-0.428,9.967
0.39595097,0.08,-0.428,9.967
0.39991075,0.08,-0.428,9.928
0.4038709,0.08,-0.428,9.967
0.4078307,0.042,-0.467,9.967
0.41179037,0.08,-0.39,9.967
0.41574976,0.042,-0.428,9.967
0.41970867,0.08,-0.428,9.967
0.42366895,0.08,-0.428,9.89
0.42762834,0.08,-0.428,9.967
0.4315883,0.08,-0.428,9.89
0.43554857,0.08,-0.428,9.89
0.43950868,0.08,-0.428,9.89
0.4434685,0.08,-0.467,9.928
0.44742906,0.08,-0.467,9.928
0.45138913,0.08,-0.428,10.005
0.4553489,0.042,-0.428,10.005
0.45930833,0.042,-0.467,10.005
0.46326762,0.08,-0.39,10.043
0.46722683,0.08,-0.428,10.043
0.4711858,0.08,-0.428,10.005
0.4751448,0.042,-0.39,10.043
0.47910416,0.042,-0.39,9.967
0.48306355,0.08,-0.428,9.928
0.4870225,0.042,-0.467,9.967
0.4909817,0.042,-0.428,9.928
0.49494123,0.042,-0.428,9.89
0.4989011,0.08,-0.428,9.852
0.50286007,0.08,-0.467,9.928
0.50681955,0.08,-0.467,9.967
0.51077867,0.08,-0.428,9.928
0.51473814,0.08,-0.428,10.005
0.51869714,0.042,-0.39,10.005
0.5226562,0.08,-0.428,9.967
0.5266157,0.042,-0.428,9.967
0.5305755,0.042,-0.39,9.928
0.53453535,0.08,-0.428,9.928
0.5384956,0.08,-0.428,9.928
0.5424556,0.08,-0.428,9.89
0.5464152,0.08,-0.428,9.89
0.55037487,0.08,-0.39,9.967
0.5543343,0.042,-0.39,10.005
0.55829364,0.08,-0.428,9.928
0.5622528,0.08,-0.428,9.928
0.56621224,0.08,-0.428,10.005
0.57017183,0.042,-0.428,10.043
0.574132,0.08,-0.428,9.928
0.5780916,0.08,-0.428,9.967
0.5820508,0.08,-0.428,9.89
0.58601004,0.042,-0.467,9.928
0.5899689,0.08,-0.428,9.928
0.5939284,0.042,-0.428,9.89
0.59788793,0.042,-0.428,9.852
0.6018481,0.042,-0.428,9.89
0.60580754,0.042,-0.467,9.89
0.60976714,0.08,-0.467,10.005
0.61372626,0.042,-0.428,9.928
0.6176857,0.08,-0.467,9.928
0.6216452,0.08,-0.428,10.005
0.62560475,0.08,-0.467,9.967
0.6295649,0.08,-0.428,9.928
0.6335251,0.042,-0.428,9.928
0.6374856,0.08,-0.428,9.928
0.6414454,0.08,-0.39,9.967
0.6454052,0.042,-0.428,9.928
0.6493646,0.08,-0.428,9.967
0.653324,0.08,-0.428,9.928
0.65728384,0.042,-0.428,9.928
0.6612434,0.042,-0.428,9.967
0.6652033,0.08,-0.39,10.005
0.6691631,0.08,-0.428,9.967
0.6731235,0.042,-0.428,10.005
0.6770842,0.08,-0.428,9.928
0.6810445,0.042,-0.39,9.89
0.6850046,0.08,-0.428,9.89
0.6889649,0.08,-0.428,9.928
0.69292563,0.042,-0.428,9.967
0.69688606,0.003,-0.428,9.928
0.7008464,0.042,-0.428,9.928
0.70480573,0.08,-0.428,9.928
0.7087653,0.042,-0.428,10.005
0.7127247,0.042,-0.428,9.928
0.71668434,0.042,-0.428,9.928
0.7206437,0.042,-0.428,9.967
0.72460353,0.042,-0.467,9.928
0.7285636,0.08,-0.428,9.928
0.7325236,0.08,-0.428,9.928
0.73648375,0.042,-0.428,9.967
0.74044394,0.042,-0.428,9.967
0.74440366,0.042,-0.428,9.967
0.7483634,0.042,-0.428,9.928
0.7523225,0.08,-0.428,9.928
