TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003957983,0.08,-0.428,9.89
0.007915752,0.042,-0.39,9.928
0.011873445,0.042,-0.428,9.967
0.01583106,0.08,-0.39,9.928
0.019788751,0.042,-0.428,9.928
0.023747291,0.042,-0.428,9.928
0.027705576,0.042,-0.39,9.967
0.03166319,0.042,-0.39,9.928
0.03562104,0.08,-0.428,9.967
0.039578963,0.042,-0.39,9.928
0.043536734,0.042,-0.39,9.967
0.047494423,0.042,-0.39,9.928
0.051451873,0.042,-0.39,9.967
0.05540957,0.042,-0.39,9.928
0.059367027,0.08,-0.428,9.928
0.063324265,0.042,-0.39,9.928
0.06728134,0.042,-0.428,9.967
0.07123903,0.08,-0.428,9.967
0.07519596,0.042,-0.39,9.928
0.07915366,0.08,-0.39,9.967
0.08311096,0.042,-0.39,9.928
0.08706811,0.08,-0.428,9.928
0.091025345,0.08,-0.428,9.928
0.09498258,0.042,-0.39,9.928
0.0989395,0.08,-0.39,9.928
0.10289681,0.042,-0.39,9.928
0.10685419,0.042,-0.39,9.967
0.11081212,0.08,-0.39,9.928
0.11476958,0.042,-0.428,9.928
0.11872689,0.08,-0.39,10.005
0.12268413,0.042,-0.39,9.928
0.12664151,0.042,-0.39,9.967
0.13059928,0.042,-0.39,9.928
0.13455676,0.08,-0.39,9.928
0.13851391,0.08,-0.39,9.928
0.14247152,0.08,-0.39,9.928
0.14642966,0.08,-0.428,9.928
0.15038712,0.042,-0.428,9.928
0.15434474,0.042,-0.39,9.928
0.15830235,0.042,-0.428,9.928
0.16226004,0.042,-0.428,9.967
0.16621804,0.042,-0.428,9.928
0.17017661,0.042,-0.39,9.928
0.17413446,0.08,-0.39,9.967
0.17809246,0.042,-0.428,9.928
0.18205032,0.042,-0.428,9.967
0.18600862,0.08,-0.352,9.967
0.18996677,0.08,-0.428,9.928
0.19392435,0.042,-0.428,9.967
0.1978825,0.08,-0.39,9.967
0.20184043,0.042,-0.39,9.928
0.20579837,0.042,-0.39,9.928
0.20975675,0.08,-0.39,9.928
0.21371529,0.042,-0.39,9.967
0.2176732,0.042,-0.39,9.928
0.22162998,0.08,-0.428,9.967
0.2255872,0.08,-0.39,9.967
0.22954415,0.042,-0.39,9.928
0.23350191,0.042,-0.428,9.928
0.23746029,0.042,-0.428,9.967
0.24141897,0.042,-0.39,9.928
0.24537736,0.042,-0.39,9.89
0.24933475,0.042,-0.428,9.928
0.2532921,0.042,-0.39,9.928
0.25724941,0.08,-0.39,9.928
0.26120657,0.042,-0.39,9.928
0.26516396,0.042,-0.39,9.928
0.2691215,0.042,-0.39,9.967
0.27307865,0.042,-0.428,9.928
0.2770362,0.08,-0.428,9.928
0.2809938,0.042,-0.39,9.928
0.2849518,0.08,-0.39,9.967
0.2889095,0.08,-0.39,9.928
0.29286742,0.042,-0.39,9.967
0.29682517,0.08,-0.428,9.928
0.30078265,0.042,-0.428,9.928
0.3047406,0.042,-0.352,9.928
0.30869815,0.08,-0.39,9.928
0.31265563,0.042,-0.39,9.928
0.31661308,0.08,-0.39,9.967
0.32057106,0.08,-0.39,9.928
0.32452866,0.042,-0.39,9.928
0.328486,0.042,-0.428,9.967
0.332444,0.042,-0.39,9.967
0.3364017,0.08,-0.39,9.967
0.3403594,0.042,-0.39,9.928
0.34431708,0.042,-0.39,9.89
0.3482748,0.042,-0.39,9.967
0.352232,0.042,-0.39,9.928
0.35618985,0.042,-0.39,9.928
0.36014792,0.042,-0.39,9.967
0.3641057,0.042,-0.39,9.928
0.36806327,0.042,-0.428,9.967
0.37202048,0.042,-0.39,9.89
0.37597802,0.042,-0.428,9.967
0.37993586,0.042,-0.39,9.967
0.38389358,0.08,-0.39,9.928
0.38785085,0.042,-0.39,9.928
0.39180863,0.08,-0.39,9.928
0.39576563,0.08,-0.428,9.928
0.3997227,0.042,-0.39,9.967
0.40368092,0.08,-0.39,9.928
0.40763965,0.042,-0.39,10.005
0.41159764,0.08,-0.428,9.967
0.41555503,0.08,-0.428,9.967
0.41951263,0.042,-0.39,9.928
0.4234705,0.08,-0.39,9.967
0.42742842,0.08,-0.39,9.928
0.43138617,0.118,-0.39,9.89
0.43534347,0.08,-0.39,9.928
0.43930113,0.08,-0.39,9.967
0.4432595,0.042,-0.39,9.967
0.44721705,0.042,-0.352,9.89
0.4511746,0.042,-0.39,9.967
0.45513183,0.042,-0.39,9.967
0.45908922,0.08,-0.39,9.928
0.46304685,0.08,-0.428,9.928
0.46700445,0.08,-0.39,9.967
0.4709619,0.08,-0.39,9.967
0.4749193,0.08,-0.467,9.89
0.47887695,0.042,-0.428,9.852
0.48283422,0.042,-0.39,9.89
0.48679188,0.08,-0.352,10.043
0.4907498,0.042,-0.428,10.005
0.4947071,0.08,-0.39,9.89
0.4986641,0.042,-0.467,9.852
0.5026221,0.042,-0.428,9.89
0.50657976,0.08,-0.467,9.928
0.51053655,0.08,-0.428,9.967
0.51449436,0.08,-0.428,9.967
0.518452,0.08,-0.467,10.005
0.5224097,0.042,-0.428,9.928
0.5263672,0.042,-0.428,9.928
0.53032434,0.042,-0.39,9.928
0.534282,0.042,-0.352,10.005
0.5382395,0.08,-0.39,10.005
0.54219717,0.042,-0.39,9.928
0.5461548,0.08,-0.428,9.928
0.5501125,0.08,-0.428,9.928
0.5540706,0.08,-0.39,9.928
0.5580281,0.08,-0.39,9.967
0.5619858,0.08,-0.352,9.967
0.56594366,0.042,-0.39,9.967
0.56990117,0.08,-0.39,9.928
0.5738595,0.08,-0.39,9.967
0.577818,0.08,-0.39,9.928
0.5817751,0.042,-0.39,9.967
0.58573323,0.042,-0.352,9.967
0.5896915,0.042,-0.39,9.967
0.5936493,0.042,-0.39,9.928
0.5976072,0.08,-0.428,9.928
0.601565,0.042,-0.39,9.928
0.60552245,0.08,-0.428,9.89
0.6094801,0.08,-0.428,9.928
0.6134377,0.08,-0.428,9.928
0.61739516,0.042,-0.39,9.89
0.62135273,0.08,-0.39,9.928
0.6253104,0.08,-0.428,9.89
0.6292681,0.042,-0.428,9.89
0.6332257,0.042,-0.39,9.928
0.6371832,0.042,-0.428,9.928
0.64114076,0.08,-0.39,9.967
0.6450985,0.042,-0.39,9.928
0.649056,0.08,-0.428,9.967
0.6530137,0.042,-0.39,9.928
0.6569713,0.08,-0.39,9.928
0.66092885,0.08,-0.428,9.967
0.6648866,0.08,-0.428,9.928
0.6688443,0.042,-0.428,9.928
0.6728018,0.042,-0.39,9.928
0.6767596,0.042,-0.428,9.928
0.68071777,0.08,-0.428,9.928
0.68467563,0.08,-0.39,9.928
0.68863314,0.08,-0.352,10.005
0.69259083,0.08,-0.39,9.967
0.6965481,0.042,-0.39,9.928
0.70050615,0.08,-0.39,9.928
0.7044646,0.042,-0.39,9.928
0.70842224,0.042,-0.39,9.967
0.7123796,0.08,-0.428,9.967
0.71633697,0.08,-0.39,9.89
0.72029406,0.08,-0.39,9.928
0.7242513,0.042,-0.428,9.928
0.7282093,0.042,-0.352,9.928
0.7321668,0.08,-0.428,9.967
0.73612505,0.08,-0.39,9.928
0.74008256,0.08,-0.39,9.89
0.74404,0.042,-0.428,9.928
0.7479979,0.08,-0.39,9.928
0.751956,0.08,-0.428,9.928
0.7559147,0.042,-0.39,9.928
0.7598731,0.08,-0.39,9.928
0.76383126,0.042,-0.39,9.967
