TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959307,0.08,-0.39,10.005
0.007917858,0.08,-0.39,9.89
0.011876473,0.042,-0.39,9.967
0.015835166,0.042,-0.39,9.967
0.019793587,0.042,-0.39,9.928
0.023751665,0.08,-0.39,9.928
0.027709816,0.08,-0.428,9.967
0.031668272,0.08,-0.428,9.928
0.03562604,0.042,-0.39,9.928
0.0395845,0.042,-0.39,9.928
0.0435432,0.003,-0.352,9.928
0.047501583,0.042,-0.39,9.928
0.051459815,0.08,-0.39,9.89
0.055417597,0.042,-0.39,9.928
0.05937521,0.08,-0.39,9.89
0.06333275,0.08,-0.39,9.967
0.06729052,0.042,-0.39,9.928
0.07124859,0.042,-0.39,9.967
0.075206675,0.08,-0.39,9.928
0.07916529,0.08,-0.428,9.967
0.08312344,0.042,-0.39,9.928
0.08708213,0.042,-0.352,9.967
0.091040745,0.08,-0.39,9.928
0.09499898,0.08,-0.39,9.967
0.098957434,0.08,-0.39,9.928
0.102915294,0.042,-0.39,9.967
0.10687338,0.08,-0.428,9.967
0.11083199,0.08,-0.39,9.89
0.11479046,0.08,-0.39,9.928
0.118748926,0.08,-0.428,9.928
0.122708,0.08,-0.39,9.928
0.12666601,0.08,-0.39,9.928
0.13062462,0.08,-0.39,9.967
0.13458318,0.08,-0.39,9.928
0.13854212,0.08,-0.39,9.928
0.14250097,0.042,-0.39,9.928
0.14645858,0.042,-0.39,9.928
0.15041718,0.042,-0.39,9.928
0.1543755,0.08,-0.39,9.928
0.1583338,0.08,-0.39,9.89
0.1622921,0.042,-0.428,9.928
0.16625063,0.08,-0.39,9.928
0.17020878,0.042,-0.428,9.928
0.1741664,0.08,-0.39,9.967
0.17812379,0.042,-0.428,9.967
0.18208125,0.08,-0.39,9.967
0.18603903,0.042,-0.39,9.967
0.18999633,0.08,-0.39,9.928
0.19395411,0.042,-0.428,9.928
0.19791158,0.08,-0.39,9.928
0.20186956,0.042,-0.428,9.928
0.20582743,0.042,-0.352,9.89
0.20978491,0.042,-0.39,9.967
0.21374275,0.042,-0.428,9.967
0.21770099,0.042,-0.39,9.89
0.22165915,0.08,-0.39,9.928
0.22561769,0.042,-0.39,9.967
0.22957669,0.042,-0.39,10.005
0.23353499,0.042,-0.428,9.928
0.23749316,0.042,-0.39,9.928
0.24145031,0.042,-0.428,9.967
0.24540839,0.042,-0.39,9.967
0.24936646,0.08,-0.428,9.967
0.25332454,0.08,-0.39,9.89
0.25728258,0.042,-0.39,9.967
0.26123992,0.042,-0.39,9.928
0.26519722,0.08,-0.39,9.967
0.26915494,0.042,-0.352,9.928
0.27311212,0.042,-0.352,9.967
0.2770699,0.042,-0.39,9.928
0.28102764,0.042,-0.39,9.928
0.28498483,0.08,-0.352,9.928
0.28894222,0.08,-0.39,9.89
0.29289997,0.08,-0.39,9.928
0.29685757,0.08,-0.39,9.928
0.3008163,0.08,-0.428,9.928
0.30477476,0.08,-0.39,9.928
0.30873328,0.08,-0.39,9.928
0.3126912,0.042,-0.39,9.928
0.31664896,0.08,-0.352,9.89
0.32060713,0.08,-0.352,9.967
0.3245659,0.042,-0.39,9.89
0.32852343,0.042,-0.39,9.967
0.3324815,0.08,-0.39,9.89
0.33643925,0.042,-0.428,9.928
0.34039757,0.08,-0.428,9.967
0.34435543,0.042,-0.39,9.928
0.34831333,0.08,-0.39,9.967
0.3522718,0.042,-0.39,9.928
0.3562302,0.042,-0.428,9.967
0.36018896,0.042,-0.39,9.967
0.36414745,0.08,-0.428,9.89
0.36810514,0.08,-0.428,9.928
0.37206337,0.042,-0.428,9.928
0.3760212,0.08,-0.39,9.928
0.37997842,0.042,-0.39,9.928
0.3839363,0.042,-0.39,9.967
0.38789377,0.08,-0.39,9.928
0.39185125,0.042,-0.428,9.928
0.39580855,0.042,-0.39,9.928
0.3997663,0.042,-0.39,9.967
0.40372422,0.08,-0.39,9.928
0.407683,0.08,-0.39,9.967
