TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962368,0.08,-0.428,10.005
0.00792506,0.118,-0.428,9.928
0.011887983,0.042,-0.428,9.967
0.01585053,0.08,-0.467,9.928
0.019813452,0.08,-0.428,9.967
0.023776377,0.042,-0.467,9.967
0.027739173,0.042,-0.428,9.928
0.03170194,0.042,-0.428,9.967
0.03566448,0.08,-0.467,10.005
0.039626885,0.042,-0.428,9.967
0.043589424,0.042,-0.428,9.928
0.04755219,0.042,-0.428,9.928
0.051515907,0.042,-0.428,9.928
0.055479366,0.08,-0.467,9.967
0.059442833,0.042,-0.428,9.928
0.06340599,0.042,-0.467,9.967
0.06736884,0.08,-0.428,9.89
0.07133153,0.042,-0.428,9.928
0.07529402,0.042,-0.428,9.967
0.07925694,0.042,-0.428,9.928
0.08321978,0.042,-0.467,9.967
0.087182246,0.08,-0.467,10.005
0.09114471,0.042,-0.428,9.967
0.0951081,0.08,-0.428,9.928
0.09907125,0.042,-0.467,9.967
0.10303463,0.003,-0.467,9.967
0.10699763,0.08,-0.428,9.967
0.11096132,0.042,-0.467,9.928
0.114924856,0.08,-0.467,9.89
0.11888832,0.042,-0.428,9.967
0.12285125,0.08,-0.428,9.967
0.12681417,0.042,-0.428,9.967
0.13077733,0.042,-0.467,10.005
0.13474064,0.042,-0.428,9.967
0.13870357,0.08,-0.467,9.928
0.14266726,0.08,-0.428,9.928
0.14663051,0.042,-0.428,9.928
0.15059374,0.042,-0.467,9.967
0.1545569,0.042,-0.428,9.928
0.15852022,0.042,-0.39,9.928
0.16248351,0.042,-0.428,9.928
0.16644683,0.042,-0.428,9.928
0.17041048,0.08,-0.428,9.967
0.17437331,0.08,-0.428,9.928
0.17833662,0.042,-0.428,9.967
0.18229957,0.042,-0.467,9.928
0.18626288,0.042,-0.467,9.928
0.1902262,0.08,-0.428,9.967
0.19418992,0.042,-0.428,9.928
0.19815369,0.042,-0.428,9.928
0.20211792,0.042,-0.428,9.967
0.20608163,0.042,-0.467,9.967
0.21004547,0.042,-0.428,9.967
0.214009,0.042,-0.467,9.967
0.21797176,0.08,-0.428,9.967
0.22193483,0.042,-0.428,9.967
0.22589806,0.042,-0.428,9.967
0.22986098,0.08,-0.467,9.967
0.23382467,0.042,-0.428,9.928
0.23778829,0.08,-0.467,9.967
0.2417518,0.042,-0.428,10.005
0.24571458,0.042,-0.428,9.967
0.2496778,0.042,-0.428,9.928
0.25364098,0.08,-0.467,9.967
0.2576045,0.042,-0.467,9.928
0.26156783,0.042,-0.467,9.928
0.2655308,0.042,-0.428,9.967
0.26949367,0.042,-0.428,9.967
0.2734565,0.042,-0.39,9.928
0.27742013,0.08,-0.428,9.928
0.2813838,0.042,-0.467,9.967
0.28534704,0.08,-0.428,9.967
0.2893105,0.08,-0.467,9.967
0.29327428,0.042,-0.428,9.967
0.2972376,0.042,-0.428,9.967
0.30120066,0.042,-0.428,9.967
0.30516374,0.042,-0.467,9.967
0.3091269,0.042,-0.428,9.928
0.31309062,0.042,-0.428,10.005
0.31705445,0.042,-0.467,9.928
0.32101864,0.042,-0.428,9.967
0.32498217,0.042,-0.428,9.967
0.32894492,0.042,-0.39,9.967
0.33290756,0.042,-0.428,9.967
0.336871,0.042,-0.467,9.967
0.3408341,0.042,-0.428,9.967
0.34479672,0.042,-0.428,9.967
0.34875983,0.08,-0.428,9.928
0.35272318,0.042,-0.428,9.928
0.35668647,0.08,-0.428,9.967
0.36064982,0.042,-0.428,9.967
0.36461282,0.042,-0.428,9.967
0.3685762,0.042,-0.467,9.928
0.3725391,0.08,-0.428,9.967
0.3765018,0.08,-0.428,9.928
0.38046536,0.08,-0.428,9.928
0.3844284,0.042,-0.428,9.928
0.38839123,0.042,-0.467,9.967
0.39235368,0.042,-0.428,9.928
0.39631656,0.08,-0.428,9.928
0.40027985,0.003,-0.428,9.967
0.40424347,0.08,-0.428,9.967
0.40820655,0.042,-0.428,9.967
0.4121707,0.042,-0.428,9.967
0.41613433,0.042,-0.467,9.928
0.42009702,0.08,-0.428,9.928
0.42405996,0.08,-0.428,10.005
0.4280241,0.042,-0.39,10.005
0.43198812,0.08,-0.428,10.005
0.4359518,0.042,-0.428,10.005
0.43991488,0.08,-0.467,9.928
0.44387734,0.08,-0.428,9.928
0.44784033,0.08,-0.428,9.928
0.4518042,0.08,-0.428,9.928
0.45576698,0.08,-0.467,9.89
0.45972988,0.042,-0.428,9.928
0.4636929,0.042,-0.428,9.928
0.46765572,0.08,-0.428,9.967
0.4716191,0.042,-0.428,9.928
0.47558272,0.042,-0.467,9.928
0.47954693,0.042,-0.467,9.967
0.4835103,0.08,-0.428,9.89
0.4874734,0.08,-0.428,9.928
0.49143618,0.042,-0.428,9.967
0.49539974,0.042,-0.428,9.928
0.4993632,0.042,-0.428,10.005
0.5033264,0.08,-0.428,9.928
0.5072898,0.08,-0.428,9.967
0.5112528,0.08,-0.467,9.967
0.51521593,0.042,-0.467,9.967
0.5191793,0.08,-0.428,9.967
0.52314264,0.042,-0.467,9.928
0.52710533,0.08,-0.467,9.928
0.5310683,0.042,-0.428,9.967
0.53503144,0.042,-0.467,10.005
0.5389945,0.08,-0.428,9.967
0.5429582,0.08,-0.428,9.967
0.5469215,0.042,-0.467,10.005
0.5508857,0.042,-0.467,9.967
0.55484957,0.042,-0.428,9.928
0.5588129,0.042,-0.467,9.967
0.5627756,0.042,-0.428,9.928
