TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003959468,0.08,-0.428,9.928
0.007918776,0.08,-0.428,9.928
0.011878391,0.08,-0.39,9.967
0.015837763,0.08,-0.39,9.928
0.01979807,0.042,-0.39,9.928
0.0237583,0.08,-0.428,9.928
0.027717529,0.08,-0.39,9.928
0.0316773,0.042,-0.428,9.928
0.03563699,0.08,-0.428,9.967
0.039595768,0.042,-0.39,9.967
0.043555073,0.042,-0.428,9.928
0.047514383,0.042,-0.428,9.928
0.051474027,0.08,-0.39,9.928
0.055433568,0.042,-0.428,9.928
0.059393413,0.08,-0.39,9.967
0.06335286,0.08,-0.39,9.928
0.0673121,0.08,-0.39,9.928
0.071271636,0.042,-0.39,9.928
0.0752308,0.08,-0.428,9.928
0.079190336,0.042,-0.39,9.967
0.08314942,0.08,-0.39,9.967
0.08710879,0.08,-0.39,9.89
0.09106818,0.042,-0.39,9.928
0.095028326,0.08,-0.428,9.928
0.09898795,0.08,-0.39,9.967
0.10294756,0.042,-0.428,9.967
0.10690656,0.042,-0.428,9.928
0.11086584,0.042,-0.428,9.928
0.114825,0.042,-0.39,9.928
0.11878438,0.042,-0.428,9.928
0.12274367,0.08,-0.428,9.928
0.12670298,0.08,-0.39,9.928
0.13066214,0.08,-0.39,9.967
0.13462159,0.08,-0.39,9.967
0.13858105,0.042,-0.39,9.928
0.14254005,0.08,-0.39,9.928
0.14649937,0.08,-0.39,9.928
0.15045898,0.08,-0.428,9.89
0.15441844,0.042,-0.428,9.967
0.15837781,0.042,-0.39,9.967
0.16233712,0.042,-0.39,9.928
0.16629712,0.042,-0.39,9.928
0.17025621,0.08,-0.39,9.967
0.17421629,0.042,-0.428,9.967
0.17817613,0.042,-0.428,9.967
0.18213499,0.042,-0.428,9.928
0.18609408,0.08,-0.39,9.967
0.19005315,0.042,-0.39,9.928
0.19401218,0.042,-0.428,9.967
0.19797155,0.08,-0.428,9.928
0.20193064,0.042,-0.39,9.928
0.20588964,0.08,-0.428,9.928
0.20984864,0.042,-0.39,9.967
0.21380727,0.08,-0.428,9.967
0.2177669,0.08,-0.428,9.967
0.2217275,0.08,-0.428,9.967
0.22568743,0.042,-0.428,9.928
0.22964722,0.08,-0.428,9.928
0.23360644,0.042,-0.428,9.928
0.23756598,0.042,-0.428,9.967
0.241525,0.042,-0.39,9.928
0.24548368,0.042,-0.39,9.967
0.24944276,0.042,-0.39,9.928
0.2534018,0.042,-0.428,9.928
0.25736123,0.08,-0.428,9.967
0.26132038,0.042,-0.428,9.967
0.26527953,0.08,-0.428,9.967
0.26923868,0.042,-0.428,9.928
0.27319777,0.042,-0.428,9.89
0.27715677,0.042,-0.39,9.967
0.28111684,0.042,-0.428,9.967
0.2850767,0.042,-0.428,9.967
0.28903648,0.042,-0.39,9.967
0.2929954,0.042,-0.428,9.967
0.29695454,0.08,-0.39,9.967
0.30091435,0.08,-0.39,9.928
0.3048735,0.08,-0.39,9.967
0.30883288,0.042,-0.39,9.928
0.31279206,0.08,-0.428,9.928
0.31675097,0.042,-0.428,9.967
0.32070976,0.042,-0.39,9.928
0.32466847,0.08,-0.39,9.928
0.3286277,0.042,-0.428,9.928
0.3325868,0.08,-0.428,10.005
0.3365461,0.08,-0.428,9.928
0.34050515,0.042,-0.39,9.928
0.34446433,0.042,-0.428,9.967
0.34842426,0.042,-0.39,9.967
0.35238376,0.042,-0.428,9.967
0.3563424,0.08,-0.39,9.928
0.36030155,0.08,-0.428,9.928
0.36426148,0.042,-0.428,9.928
0.36822107,0.042,-0.428,9.967
0.3721801,0.042,-0.428,9.967
0.37613878,0.08,-0.428,9.928
0.38009802,0.042,-0.39,9.928
0.3840578,0.042,-0.428,9.928
0.3880171,0.042,-0.428,9.967
0.39197615,0.08,-0.428,9.89
0.39593506,0.042,-0.39,9.928
0.39989415,0.003,-0.428,9.928
0.40385348,0.08,-0.39,9.967
0.4078126,0.042,-0.39,9.89
0.41177183,0.042,-0.39,9.928
0.41573122,0.08,-0.428,9.967
0.41969058,0.08,-0.39,9.928
0.42365035,0.042,-0.428,9.967
0.42761022,0.08,-0.428,9.967
0.43156958,0.08,-0.352,10.005
0.4355293,0.08,-0.352,9.928
0.43948865,0.08,-0.39,9.928
0.44344804,0.08,-0.39,9.89
0.44740742,0.042,-0.39,9.852
0.45136726,0.08,-0.428,9.89
0.45532748,0.08,-0.428,9.89
0.45928657,0.08,-0.428,9.852
0.46324557,0.08,-0.428,9.967
0.46720505,0.08,-0.428,9.967
0.47116396,0.08,-0.428,9.967
0.47512287,0.08,-0.428,10.005
0.47908235,0.08,-0.428,9.928
0.48304087,0.08,-0.428,9.967
0.48699954,0.042,-0.428,9.967
0.49095884,0.042,-0.428,9.89
0.49491823,0.08,-0.428,9.928
0.49887863,0.08,-0.428,9.967
0.5028394,0.042,-0.428,9.967
0.5067995,0.042,-0.39,9.928
0.5107595,0.08,-0.467,9.89
0.51471955,0.08,-0.428,9.89
0.5186787,0.08,-0.428,9.928
0.5226381,0.08,-0.39,9.967
0.52659756,0.042,-0.39,10.005
0.53055656,0.042,-0.428,9.967
0.5345152,0.042,-0.39,10.043
0.5384744,0.042,-0.428,9.928
0.5424332,0.042,-0.39,10.005
0.54639214,0.003,-0.39,10.043
0.55035067,0.08,-0.39,9.967
0.5543091,0.08,-0.39,9.967
0.5582683,0.08,-0.39,10.005
0.5622273,0.042,-0.428,9.928
0.5661867,0.08,-0.428,9.928
0.57014596,0.042,-0.428,9.852
0.5741045,0.08,-0.428,9.928
0.57806325,0.042,-0.428,9.928
0.5820222,0.08,-0.428,9.967
0.5859814,0.08,-0.428,9.967
0.5899407,0.042,-0.39,9.928
0.5938998,0.08,-0.39,9.89
0.5978582,0.042,-0.428,9.967
0.6018176,0.042,-0.428,9.89
0.6057777,0.042,-0.428,9.89
0.60973746,0.042,-0.39,9.928
0.6136971,0.042,-0.428,9.852
0.61765647,0.08,-0.428,9.928
0.62161493,0.042,-0.428,9.967
0.6255735,0.042,-0.39,9.89
0.62953305,0.042,-0.467,9.928
0.63349223,0.08,-0.39,9.967
0.637451,0.08,-0.39,9.928
0.64140946,0.08,-0.428,9.967
0.64536864,0.08,-0.39,9.967
0.64932805,0.042,-0.39,9.967
0.65328723,0.08,-0.39,9.967
0.65724635,0.08,-0.39,10.005
0.66120577,0.042,-0.428,9.967
0.6651648,0.042,-0.428,9.928
0.6691245,0.08,-0.39,9.967
0.6730845,0.042,-0.428,9.928
0.6770441,0.08,-0.428,9.967
0.68100363,0.042,-0.428,9.967
0.6849628,0.042,-0.428,9.928
0.688922,0.042,-0.39,9.928
0.6928808,0.042,-0.428,9.967
0.69684064,0.08,-0.428,10.005
0.70080066,0.08,-0.428,9.967
0.70476013,0.042,-0.39,9.967
0.70872,0.042,-0.39,9.967
0.7126801,0.08,-0.39,9.928
0.7166396,0.042,-0.39,9.928
0.7205993,0.08,-0.428,9.967
0.72455895,0.08,-0.39,9.928
0.7285187,0.08,-0.39,9.928
0.7324778,0.042,-0.39,9.928
0.7364374,0.08,-0.39,9.967
0.7403968,0.08,-0.428,9.928
0.7443563,0.042,-0.39,9.967
0.74831575,0.08,-0.428,9.967
0.752275,0.08,-0.39,9.928
0.75623435,0.042,-0.428,9.967
0.760194,0.042,-0.428,9.967
0.76415324,0.08,-0.428,9.928
0.76811206,0.042,-0.428,9.967
0.7720708,0.042,-0.39,9.967
0.7760297,0.042,-0.39,9.967
0.7799889,0.003,-0.428,9.967
0.7839475,0.042,-0.39,9.928
0.78790647,0.042,-0.39,9.967
0.7918656,0.042,-0.352,9.928
0.79582447,0.08,-0.428,9.967
0.79978335,0.042,-0.39,9.928
0.80374175,0.08,-0.428,9.928
0.8077012,0.08,-0.428,9.928
0.8116601,0.042,-0.39,9.852
0.81561875,0.08,-0.39,9.814
0.81957763,0.042,-0.39,9.967
0.82353663,0.042,-0.39,10.005
0.8274959,0.08,-0.39,10.005
0.831455,0.08,-0.428,9.967
0.83541375,0.08,-0.428,9.967
0.83937347,0.042,-0.428,10.043
0.843333,0.08,-0.39,10.005
0.84729224,0.042,-0.428,9.928
0.8512518,0.08,-0.39,9.967
0.85521096,0.042,-0.39,9.928
0.85916966,0.08,-0.39,9.89
0.86312824,0.118,-0.39,9.928
0.8670872,0.08,-0.428,9.928
0.8710462,0.08,-0.428,9.928
0.8750053,0.08,-0.352,9.928
0.87896454,0.042,-0.39,9.967
0.8829244,0.042,-0.39,9.928
0.8868834,0.042,-0.39,9.928
