TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962767,0.08,-0.39,9.928
0.007925459,0.08,-0.467,9.967
0.011888844,0.042,-0.428,9.967
0.015852539,0.08,-0.428,9.967
0.019815383,0.08,-0.428,9.928
0.023778308,0.003,-0.467,9.967
0.027741859,0.042,-0.428,9.967
0.031705704,0.042,-0.428,9.967
0.03566978,0.042,-0.428,9.967
0.0396338,0.042,-0.428,9.928
0.043597497,0.08,-0.428,9.928
0.04756019,0.08,-0.428,9.967
0.051522445,0.042,-0.428,9.89
0.05548529,0.042,-0.428,9.928
0.059448212,0.042,-0.428,9.928
0.063410446,0.042,-0.428,9.928
0.06737283,0.042,-0.428,9.928
0.07133537,0.042,-0.39,9.928
0.0752976,0.08,-0.428,9.967
0.07926037,0.042,-0.428,9.967
0.083222754,0.08,-0.428,9.928
0.087185085,0.042,-0.467,9.967
0.091148086,0.042,-0.467,9.928
0.09511125,0.042,-0.39,9.967
0.0990741,0.08,-0.428,9.967
0.10303665,0.08,-0.428,9.967
0.107000105,0.042,-0.467,9.89
0.11096375,0.042,-0.428,9.967
0.11492767,0.042,-0.467,9.967
0.118891135,0.042,-0.428,9.928
0.122853674,0.042,-0.428,9.967
0.12681629,0.08,-0.428,9.967
0.13077906,0.042,-0.428,9.967
0.13474205,0.042,-0.39,9.967
0.13870582,0.08,-0.467,9.967
0.14266944,0.08,-0.428,9.967
0.146632,0.042,-0.428,9.967
0.15059516,0.042,-0.467,9.928
0.15455839,0.08,-0.428,9.967
0.15852101,0.042,-0.428,9.928
0.16248463,0.003,-0.428,9.967
0.166448,0.042,-0.428,9.967
0.1704108,0.042,-0.428,9.967
0.17437403,0.042,-0.428,9.967
0.17833702,0.042,-0.428,9.967
0.18230066,0.042,-0.428,10.005
0.18626334,0.042,-0.428,9.928
0.19022566,0.042,-0.428,9.967
0.19418813,0.042,-0.428,9.967
0.19815043,0.08,-0.467,9.967
0.2021129,0.042,-0.428,9.967
0.20607498,0.042,-0.428,9.928
0.21003829,0.042,-0.428,9.967
0.21400097,0.003,-0.428,9.967
0.2179645,0.042,-0.428,9.928
0.22192757,0.042,-0.428,9.928
0.22589074,0.042,-0.467,9.928
0.2298538,0.003,-0.428,9.928
0.23381656,0.08,-0.428,9.967
0.23777941,0.042,-0.428,9.967
0.24174246,0.042,-0.428,9.967
0.24570553,0.042,-0.428,9.967
0.24966854,0.042,-0.467,9.967
0.25363114,0.08,-0.467,9.928
0.25759444,0.042,-0.428,9.928
0.26155767,0.08,-0.428,9.967
0.26552045,0.042,-0.428,9.967
0.2694833,0.042,-0.428,9.928
0.2734456,0.003,-0.428,9.967
0.27740884,0.003,-0.428,9.928
0.281372,0.042,-0.428,9.928
0.2853353,0.042,-0.428,10.005
0.28929806,0.08,-0.428,9.928
0.2932609,0.042,-0.428,9.928
0.2972237,0.042,-0.428,10.005
0.30118597,0.042,-0.428,9.967
0.30514875,0.08,-0.428,9.89
0.3091118,0.042,-0.467,9.928
0.31307498,0.042,-0.428,9.928
0.31703776,0.042,-0.428,9.967
0.32100075,0.042,-0.428,9.928
0.32496345,0.042,-0.428,10.005
0.32892644,0.042,-0.467,9.928
0.3328889,0.042,-0.428,9.967
0.33685222,0.042,-0.428,9.928
0.3408155,0.042,-0.39,9.928
0.34477898,0.08,-0.428,9.928
0.34874225,0.08,-0.428,9.967
0.35270542,0.042,-0.467,9.967
0.3566687,0.003,-0.467,9.967
0.3606322,0.003,-0.428,9.928
0.36459622,0.042,-0.428,9.928
0.36855894,0.042,-0.467,9.967
0.3725223,0.042,-0.428,10.005
0.3764854,0.042,-0.428,9.928
0.3804485,0.08,-0.428,9.89
0.38441133,0.08,-0.428,9.928
0.38837463,0.08,-0.428,9.928
0.3923377,0.003,-0.428,9.928
