TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968846,0.08,-0.428,9.928
0.007937468,0.08,-0.428,9.967
0.011905775,0.08,-0.467,9.967
0.015874699,0.118,-0.467,9.967
0.01984356,0.118,-0.428,9.928
0.023812177,0.157,-0.428,9.967
0.027781175,0.08,-0.467,10.005
0.03174997,0.08,-0.428,9.928
0.035719585,0.08,-0.467,9.967
0.03968843,0.08,-0.467,9.967
0.043657392,0.08,-0.467,10.005
0.04762608,0.118,-0.428,9.967
0.051595543,0.08,-0.428,9.967
0.05556535,0.08,-0.467,9.928
0.05953489,0.118,-0.428,10.005
0.063504346,0.08,-0.428,9.928
0.06747399,0.08,-0.467,9.967
0.07144291,0.08,-0.428,10.005
0.07541076,0.118,-0.428,10.005
0.07937944,0.08,-0.428,9.928
0.08334852,0.118,-0.428,9.967
0.08731721,0.08,-0.428,10.005
0.09128547,0.118,-0.428,9.967
0.095254,0.08,-0.428,9.928
0.09922247,0.08,-0.428,9.928
0.10319057,0.118,-0.39,9.928
0.10715903,0.042,-0.467,9.928
0.11112735,0.08,-0.467,9.967
0.11509558,0.08,-0.39,9.967
0.11906404,0.118,-0.428,9.928
0.12303289,0.08,-0.467,9.967
0.12700187,0.08,-0.428,9.928
0.13097079,0.08,-0.467,9.967
0.13493988,0.08,-0.428,9.967
0.13890949,0.042,-0.428,9.967
0.14287825,0.08,-0.428,9.967
0.14684658,0.118,-0.467,9.967
0.15081528,0.08,-0.428,10.005
0.15478413,0.118,-0.467,9.967
0.15875243,0.118,-0.428,10.005
0.16272096,0.08,-0.467,9.967
0.16668966,0.08,-0.428,9.967
0.17065881,0.08,-0.467,9.967
0.17462775,0.08,-0.428,9.967
0.17859621,0.118,-0.428,9.967
0.18256481,0.08,-0.428,9.967
0.18653366,0.118,-0.467,9.967
0.19050251,0.08,-0.428,9.967
0.19447105,0.08,-0.428,10.005
0.19843975,0.08,-0.467,9.928
0.20240875,0.08,-0.428,9.967
0.20637806,0.118,-0.467,9.967
0.21034785,0.08,-0.467,9.967
0.21431753,0.08,-0.467,9.967
0.2182866,0.08,-0.428,9.967
0.22225551,0.118,-0.467,9.928
0.22622482,0.08,-0.428,9.967
0.23019437,0.08,-0.428,9.967
0.2341642,0.08,-0.467,9.928
0.23813397,0.08,-0.428,9.967
0.24210419,0.08,-0.467,9.928
0.24607451,0.118,-0.467,10.005
0.25004452,0.08,-0.428,10.005
0.2540139,0.08,-0.428,9.967
0.25798336,0.08,-0.428,9.928
0.26195282,0.08,-0.428,9.967
0.26592204,0.08,-0.467,9.967
0.26989114,0.08,-0.467,9.967
0.2738605,0.08,-0.467,10.005
0.27783003,0.08,-0.428,9.967
0.28179914,0.08,-0.505,10.005
0.28576815,0.118,-0.467,9.967
0.28973716,0.118,-0.428,9.89
0.29370654,0.118,-0.467,9.928
0.2976756,0.08,-0.428,9.967
0.30164555,0.08,-0.428,10.005
0.3056155,0.08,-0.428,9.928
0.30958477,0.118,-0.467,10.005
0.31355345,0.08,-0.428,9.967
0.3175228,0.08,-0.428,9.928
0.32149222,0.08,-0.428,10.005
0.32546163,0.08,-0.428,10.005
0.32943135,0.08,-0.467,9.928
0.33340105,0.08,-0.428,9.967
0.33737066,0.08,-0.467,9.967
0.34134012,0.08,-0.428,9.928
0.34530973,0.08,-0.428,10.043
0.3492791,0.118,-0.428,9.967
0.35324803,0.08,-0.428,9.928
0.35721707,0.08,-0.428,9.967
0.36118558,0.08,-0.467,9.967
0.36515412,0.08,-0.467,9.928
0.36912316,0.08,-0.467,10.005
0.3730921,0.118,-0.467,9.967
0.37706095,0.08,-0.467,9.967
0.38103032,0.08,-0.467,9.967
0.38499975,0.08,-0.428,9.928
0.38896924,0.08,-0.467,9.967
0.39293855,0.118,-0.467,9.928
0.39690766,0.08,-0.428,9.967
0.40087664,0.08,-0.467,9.967
0.40484607,0.08,-0.428,9.967
0.4088157,0.08,-0.467,10.005
0.41278565,0.118,-0.467,9.967
0.41675544,0.08,-0.467,10.005
0.42072475,0.08,-0.428,9.967
0.42469367,0.08,-0.428,9.967
0.42866272,0.08,-0.428,9.967
0.43263173,0.118,-0.467,9.928
0.43660083,0.118,-0.428,9.967
0.44056967,0.08,-0.428,9.967
0.44453788,0.08,-0.467,9.967
0.4485065,0.042,-0.467,10.005
0.45247543,0.118,-0.428,9.928
0.45644456,0.118,-0.467,9.928
0.46041343,0.042,-0.467,10.005
0.46438226,0.042,-0.428,10.005
0.46835196,0.08,-0.428,9.928
0.4723219,0.08,-0.505,9.852
0.47629175,0.118,-0.428,9.967
0.48026183,0.118,-0.467,10.043
0.4842317,0.118,-0.39,10.005
0.4882011,0.118,-0.467,9.89
0.4921698,0.118,-0.505,9.814
0.49613878,0.08,-0.467,9.89
0.5001076,0.08,-0.505,9.928
0.50407636,0.08,-0.428,10.005
0.5080456,0.118,-0.467,10.043
0.51201457,0.118,-0.467,10.043
0.51598424,0.08,-0.428,9.967
0.51995367,0.08,-0.428,9.928
0.523923,0.08,-0.428,10.005
0.52789223,0.118,-0.428,10.043
0.53186214,0.118,-0.428,10.043
0.5358315,0.118,-0.428,9.928
0.5398006,0.118,-0.467,9.928
0.5437707,0.08,-0.467,9.967
0.54774,0.08,-0.428,10.005
