TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960349,0.042,-0.428,9.928
0.00792058,0.042,-0.428,9.967
0.011881272,0.042,-0.428,9.967
0.015842346,0.08,-0.39,9.967
0.019803885,0.08,-0.39,9.967
0.02376504,0.042,-0.39,9.928
0.027725976,0.08,-0.428,9.928
0.031686593,0.08,-0.39,9.967
0.035647128,0.042,-0.428,9.928
0.03960721,0.042,-0.428,9.967
0.04356729,0.042,-0.428,9.967
0.047527287,0.042,-0.467,9.967
0.05148744,0.042,-0.428,9.967
0.05544752,0.042,-0.428,9.928
0.059407752,0.042,-0.428,10.005
0.06336851,0.08,-0.39,9.928
0.06732851,0.042,-0.428,10.005
0.071288966,0.042,-0.39,9.967
0.07524953,0.042,-0.428,9.928
0.079210065,0.042,-0.39,10.005
0.08317021,0.042,-0.467,9.967
0.08713037,0.08,-0.428,9.967
0.09109022,0.042,-0.39,9.928
0.095050216,0.042,-0.428,9.967
0.09901037,0.08,-0.428,9.967
0.10297021,0.08,-0.428,9.967
0.10693068,0.042,-0.428,9.967
0.110891014,0.042,-0.467,9.967
0.11485101,0.08,-0.428,9.928
0.118811555,0.042,-0.39,9.967
0.12277173,0.08,-0.467,9.967
0.12673196,0.042,-0.428,9.89
0.1306922,0.042,-0.39,9.967
0.13465251,0.042,-0.39,9.928
0.13861258,0.042,-0.39,9.967
0.1425725,0.08,-0.39,9.967
0.14653221,0.042,-0.428,9.928
0.1504926,0.08,-0.428,9.928
0.15445267,0.042,-0.428,9.967
0.15841262,0.08,-0.39,9.89
0.16237254,0.08,-0.428,9.967
0.1663327,0.042,-0.428,9.967
0.170293,0.042,-0.428,9.928
0.17425402,0.042,-0.428,9.967
0.17821485,0.042,-0.39,10.005
0.18217511,0.08,-0.428,9.967
0.18613559,0.003,-0.428,9.967
0.19009604,0.08,-0.428,9.967
0.19405621,0.042,-0.428,9.928
0.19801621,0.08,-0.428,9.967
0.20197606,0.08,-0.428,9.967
0.20593598,0.042,-0.428,9.928
0.2098965,0.042,-0.428,9.928
0.21385689,0.042,-0.428,9.967
0.21781763,0.042,-0.428,9.928
0.22177848,0.042,-0.428,9.967
0.22573927,0.042,-0.428,9.928
0.22969979,0.042,-0.467,9.967
0.23366062,0.003,-0.467,9.928
0.23762132,0.08,-0.428,9.928
0.24158202,0.042,-0.428,9.967
0.24554254,0.042,-0.428,9.967
0.24950309,0.042,-0.428,9.967
0.2534637,0.08,-0.467,9.967
0.25742415,0.042,-0.428,9.928
0.2613847,0.042,-0.428,9.89
0.2653452,0.042,-0.428,9.928
0.26930568,0.042,-0.428,10.005
