TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969,0.08,-0.428,10.043
0.007937723,0.118,-0.428,9.928
0.011906262,0.118,-0.39,9.967
0.015874416,0.08,-0.428,9.89
0.019842796,0.08,-0.39,10.005
0.023811487,0.042,-0.428,10.005
0.027780412,0.08,-0.428,9.967
0.0317491,0.08,-0.428,9.967
0.03571733,0.08,-0.428,9.967
0.039685562,0.08,-0.428,9.967
0.043654025,0.118,-0.428,9.967
0.047621563,0.08,-0.428,9.967
0.051589563,0.08,-0.39,9.967
0.05555735,0.118,-0.428,9.928
0.0595252,0.118,-0.428,9.967
0.06349282,0.08,-0.39,9.967
0.06746075,0.08,-0.428,10.005
0.07142913,0.08,-0.428,10.005
0.07539668,0.08,-0.428,9.967
0.07936455,0.08,-0.428,9.967
0.08333286,0.118,-0.428,9.967
0.08730147,0.08,-0.428,9.967
0.09126934,0.08,-0.428,9.967
0.095237955,0.08,-0.467,9.967
0.09920603,0.08,-0.428,9.967
0.10317421,0.118,-0.428,9.967
0.10714244,0.08,-0.428,9.967
0.111110054,0.118,-0.428,9.967
0.115078226,0.08,-0.428,9.967
0.11904638,0.08,-0.428,9.967
0.12301438,0.08,-0.428,9.928
0.12698245,0.118,-0.428,10.005
0.13095023,0.08,-0.428,9.928
0.13491853,0.08,-0.428,9.967
0.13888654,0.118,-0.428,9.967
0.14285447,0.118,-0.428,9.928
0.14682224,0.08,-0.39,9.967
0.15078992,0.08,-0.428,9.967
0.15475792,0.08,-0.39,9.967
0.15872592,0.08,-0.39,10.005
0.16269392,0.08,-0.428,9.967
0.16666184,0.08,-0.428,9.967
0.1706297,0.118,-0.39,9.967
0.17459789,0.118,-0.428,9.967
0.1785655,0.042,-0.467,9.967
0.18253312,0.118,-0.428,9.967
0.18650128,0.08,-0.39,9.967
0.19046898,0.08,-0.428,9.967
0.19443673,0.08,-0.428,9.967
0.19840467,0.118,-0.428,9.967
0.20237245,0.118,-0.428,9.967
0.20634021,0.08,-0.428,10.005
0.21030794,0.08,-0.428,10.005
0.21427624,0.08,-0.428,9.967
0.21824431,0.042,-0.428,9.928
0.22221218,0.08,-0.428,9.967
0.22618026,0.118,-0.428,9.928
0.23014848,0.118,-0.428,9.967
0.23411633,0.118,-0.428,9.967
0.23808402,0.08,-0.428,9.967
0.2420517,0.08,-0.39,9.967
0.24601993,0.08,-0.467,9.967
0.24998826,0.118,-0.428,9.967
0.25395626,0.08,-0.428,9.967
0.2579241,0.08,-0.428,9.928
0.26189247,0.118,-0.428,9.928
0.26586056,0.08,-0.428,9.967
0.26982886,0.118,-0.428,10.005
0.27379763,0.042,-0.428,9.928
0.27776617,0.08,-0.428,9.967
0.28173485,0.08,-0.428,9.967
0.28570285,0.08,-0.428,9.967
0.2896714,0.118,-0.428,9.928
0.2936401,0.08,-0.428,9.967
0.29760817,0.08,-0.428,9.967
0.30157632,0.08,-0.428,9.967
0.30554515,0.118,-0.428,10.005
0.30951342,0.118,-0.428,9.967
0.31348225,0.08,-0.428,9.967
0.31745094,0.08,-0.428,9.967
0.3214192,0.08,-0.428,9.967
0.3253872,0.118,-0.428,9.967
0.32935566,0.118,-0.428,9.967
0.33332425,0.08,-0.428,10.043
0.33729303,0.08,-0.428,9.928
0.341262,0.118,-0.428,9.928
0.34523028,0.08,-0.428,9.967
0.34919894,0.08,-0.428,9.967
0.3531668,0.118,-0.428,9.928
0.35713518,0.118,-0.428,9.967
0.3611037,0.08,-0.428,10.005
0.36507177,0.08,-0.467,9.967
0.36904,0.118,-0.428,9.967
0.3730081,0.118,-0.428,9.967
0.3769766,0.08,-0.428,9.967
0.38094532,0.042,-0.428,9.967
0.38491315,0.08,-0.428,9.967
0.38888076,0.118,-0.428,9.967
0.39284837,0.08,-0.428,9.928
0.396816,0.118,-0.39,9.967
0.40078372,0.08,-0.428,9.967
0.40475187,0.08,-0.428,9.928
0.40871996,0.08,-0.428,9.967
0.412688,0.118,-0.428,9.967
0.4166567,0.08,-0.39,9.967
0.4206247,0.08,-0.428,9.928
0.42459276,0.08,-0.467,9.967
0.42856055,0.118,-0.467,9.967
0.43252838,0.08,-0.39,9.967
0.43649668,0.08,-0.428,9.928
0.4404646,0.08,-0.428,9.928
0.4444328,0.08,-0.39,10.005
0.44840088,0.118,-0.39,9.928
0.45236918,0.118,-0.467,9.89
0.4563383,0.118,-0.467,9.967
0.4603068,0.08,-0.467,9.967
0.46427494,0.118,-0.428,10.005
0.4682431,0.08,-0.428,9.928
0.47221103,0.08,-0.428,9.89
0.47617865,0.118,-0.39,9.967
0.48014635,0.118,-0.428,10.005
0.48411435,0.118,-0.467,9.89
0.48808235,0.08,-0.428,9.967
0.49205002,0.08,-0.467,10.005
0.49601796,0.08,-0.428,10.12
0.4999861,0.08,-0.39,10.082
0.5039542,0.08,-0.352,10.005
0.5079223,0.118,-0.428,9.928
0.5118907,0.118,-0.428,9.852
0.5158594,0.118,-0.428,9.852
0.5198278,0.118,-0.428,9.89
0.5237962,0.118,-0.428,9.967
0.5277644,0.08,-0.428,9.89
0.5317326,0.118,-0.428,9.928
0.53570074,0.042,-0.467,9.928
0.5396691,0.08,-0.467,9.967
0.54363775,0.118,-0.428,9.967
0.5476063,0.08,-0.428,10.005
0.55157447,0.08,-0.428,9.89
0.5555432,0.08,-0.428,9.928
0.5595112,0.08,-0.428,10.005
0.5634791,0.08,-0.467,9.967
0.56744707,0.08,-0.467,9.967
0.57141495,0.118,-0.39,10.082
0.57538265,0.08,-0.39,10.005
0.5793505,0.08,-0.428,9.967
0.5833192,0.08,-0.428,10.005
0.5872872,0.118,-0.428,9.967
0.5912555,0.08,-0.428,10.005
0.5952233,0.118,-0.428,10.005
0.5991915,0.08,-0.428,9.928
0.60316014,0.08,-0.39,10.005
0.6071287,0.08,-0.428,9.967
0.6110967,0.08,-0.428,9.967
0.61506504,0.042,-0.39,9.967
0.6190327,0.08,-0.39,9.967
0.6230003,0.08,-0.428,9.967
0.62696844,0.08,-0.428,9.967
0.6309369,0.118,-0.428,9.928
0.63490564,0.042,-0.428,9.89
0.63887364,0.08,-0.428,9.928
0.6428413,0.08,-0.467,9.928
0.64680964,0.118,-0.428,9.967
0.6507779,0.08,-0.428,9.967
0.6547462,0.08,-0.428,9.967
0.6587145,0.08,-0.428,9.967
0.6626825,0.08,-0.428,9.928
0.6666501,0.042,-0.428,9.967
0.67061794,0.08,-0.39,9.967
0.674586,0.08,-0.428,9.967
0.678554,0.118,-0.428,9.928
0.68252295,0.118,-0.428,9.967
0.68649113,0.08,-0.428,9.967
0.6904586,0.08,-0.428,9.967
0.69442624,0.08,-0.467,9.967
0.69839424,0.118,-0.428,9.928
0.70236206,0.08,-0.428,9.967
0.7063299,0.118,-0.467,9.967
0.7102979,0.118,-0.39,9.928
0.7142663,0.118,-0.428,9.928
0.7182346,0.118,-0.428,9.928
0.72220266,0.08,-0.428,9.967
0.72617066,0.118,-0.428,10.043
0.7301386,0.08,-0.428,9.967
0.73410654,0.08,-0.39,10.005
0.73807454,0.08,-0.428,10.005
0.7420428,0.08,-0.428,9.967
0.7460104,0.08,-0.428,9.967
0.74997807,0.08,-0.428,9.928
0.75394565,0.08,-0.428,9.928
0.75791377,0.08,-0.428,10.005
0.7618826,0.118,-0.428,9.928
0.7658509,0.08,-0.428,9.967
