TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964695,0.08,-0.428,9.967
0.007928695,0.08,-0.428,9.967
0.011892849,0.08,-0.428,9.928
0.015856942,0.042,-0.428,9.928
0.01982048,0.042,-0.428,9.967
0.023784252,0.042,-0.467,9.928
0.027747868,0.08,-0.428,9.928
0.03171256,0.042,-0.428,9.967
0.035676945,0.042,-0.428,9.928
0.039640803,0.08,-0.428,9.928
0.04360496,0.08,-0.428,9.967
0.04756857,0.003,-0.428,9.928
0.051532894,0.042,-0.467,9.967
0.055496667,0.042,-0.428,9.967
0.059461284,0.042,-0.428,9.928
0.06342575,0.042,-0.428,9.928
0.06739014,0.042,-0.467,10.005
0.071354285,0.003,-0.428,9.928
0.07531815,0.08,-0.428,9.967
0.07928185,0.08,-0.428,9.928
0.08324546,0.042,-0.428,9.967
0.087209366,0.042,-0.428,9.967
0.0911736,0.042,-0.428,9.967
0.095137365,0.08,-0.467,9.928
0.09910091,0.08,-0.467,9.967
0.10306491,0.08,-0.428,9.928
0.10702937,0.003,-0.39,9.967
0.11099402,0.042,-0.428,9.928
0.11495832,0.08,-0.428,10.005
0.1189224,0.042,-0.428,10.005
0.12288671,0.042,-0.428,9.967
0.12685071,0.042,-0.428,9.928
0.13081487,0.08,-0.428,9.967
0.1347788,0.042,-0.428,9.928
0.13874318,0.003,-0.467,10.005
0.14270748,0.042,-0.467,9.928
0.14667216,0.08,-0.467,9.967
0.150637,0.042,-0.467,9.928
0.15460163,0.042,-0.467,9.928
0.15856563,0.042,-0.428,9.967
0.16253026,0.042,-0.467,10.005
0.16649473,0.042,-0.428,9.928
0.17045872,0.042,-0.428,9.967
0.1744228,0.042,-0.467,9.967
0.17838727,0.042,-0.467,10.005
0.18235144,0.042,-0.428,10.005
0.18631552,0.08,-0.428,9.967
0.1902796,0.042,-0.428,10.005
0.1942436,0.08,-0.428,9.967
0.19820683,0.042,-0.428,9.928
0.20217091,0.042,-0.428,9.967
0.2061353,0.08,-0.428,10.005
0.21009915,0.08,-0.467,9.967
0.21406338,0.08,-0.428,9.928
0.21802774,0.042,-0.428,9.928
0.22199221,0.042,-0.428,10.005
0.22595651,0.042,-0.428,9.928
0.22992113,0.042,-0.428,9.967
0.23388566,0.042,-0.428,9.967
0.23785013,0.042,-0.428,9.967
0.24181429,0.042,-0.39,9.967
0.24577813,0.042,-0.428,9.928
0.24974214,0.042,-0.428,9.967
0.25370604,0.042,-0.467,9.967
0.2576698,0.042,-0.467,9.928
0.2616346,0.042,-0.428,9.967
0.26559934,0.08,-0.428,9.928
0.2695637,0.08,-0.467,9.967
0.27352825,0.08,-0.428,9.967
0.27749273,0.08,-0.428,9.967
0.2814568,0.042,-0.39,9.928
0.28542075,0.08,-0.428,9.967
0.28938437,0.042,-0.467,9.967
0.29334784,0.042,-0.428,9.928
0.29731146,0.08,-0.428,9.967
0.30127564,0.08,-0.428,9.928
0.30524004,0.042,-0.428,9.928
0.30920443,0.042,-0.428,9.928
0.31316918,0.042,-0.428,9.967
0.31713367,0.042,-0.39,9.928
0.32109773,0.042,-0.428,9.967
0.32506213,0.042,-0.428,9.967
0.32902676,0.003,-0.467,9.967
0.33299103,0.042,-0.428,9.928
0.3369548,0.08,-0.428,10.005
0.3409187,0.003,-0.428,10.005
0.34488297,0.042,-0.467,9.967
0.34884748,0.042,-0.428,9.928
0.35281226,0.042,-0.428,9.967
0.35677627,0.08,-0.428,9.928
0.3607406,0.042,-0.428,9.928
0.36470544,0.042,-0.467,9.928
0.36866975,0.042,-0.428,9.928
0.3726333,0.042,-0.467,9.928
0.3765972,0.042,-0.428,10.005
0.3805608,0.08,-0.39,10.005
0.38452458,0.042,-0.428,10.005
0.3884882,0.042,-0.428,9.967
0.39245188,0.042,-0.428,9.967
0.39641562,0.042,-0.467,9.928
0.4003793,0.042,-0.467,9.928
0.40434355,0.042,-0.428,9.928
0.4083076,0.042,-0.467,9.928
0.4122711,0.042,-0.467,9.89
0.41623533,0.042,-0.428,9.928
0.42019954,0.042,-0.428,9.928
0.4241646,0.042,-0.467,9.967
0.42812926,0.08,-0.467,9.967
0.43209362,0.08,-0.467,9.928
0.43605834,0.118,-0.467,9.928
0.4400229,0.042,-0.467,9.967
0.4439871,0.042,-0.467,9.89
0.447951,0.042,-0.467,9.928
0.4519152,0.08,-0.428,9.89
0.45587927,0.042,-0.428,9.89
0.4598429,0.042,-0.467,9.928
0.46380612,0.08,-0.467,9.967
0.46777028,0.042,-0.428,9.967
0.4717343,0.042,-0.428,9.967
0.47569838,0.042,-0.428,9.967
0.47966218,0.042,-0.428,9.928
0.48362595,0.08,-0.428,9.967
0.48758948,0.042,-0.428,10.005
0.49155298,0.042,-0.428,10.005
0.49551746,0.042,-0.39,9.967
0.49948162,0.042,-0.428,9.967
0.50344527,0.08,-0.428,9.967
0.5074101,0.042,-0.428,10.005
0.5113743,0.042,-0.428,9.967
0.51533824,0.042,-0.428,9.928
0.5193019,0.003,-0.428,9.928
0.5232659,0.08,-0.428,10.005
0.5272304,0.042,-0.428,9.89
0.53119415,0.042,-0.467,9.967
0.5351576,0.042,-0.428,9.928
0.5391218,0.042,-0.428,9.928
0.54308534,0.042,-0.428,9.928
0.54704905,0.042,-0.428,9.928
0.55101323,0.042,-0.428,9.928
0.5549768,0.08,-0.428,9.967
0.55894065,0.042,-0.428,9.928
0.5629043,0.042,-0.428,9.928
0.56686807,0.042,-0.467,9.967
0.57083166,0.08,-0.428,9.928
0.5747949,0.042,-0.428,9.928
0.5787588,0.042,-0.428,9.928
0.5827227,0.042,-0.428,9.967
0.58668685,0.08,-0.428,9.967
0.5906504,0.042,-0.428,9.928
0.5946139,0.08,-0.428,9.928
0.5985778,0.08,-0.505,9.928
0.6025426,0.08,-0.428,9.967
0.60650694,0.042,-0.428,9.928
0.6104713,0.08,-0.467,9.928
0.61443466,0.042,-0.428,9.928
0.61839867,0.042,-0.428,9.967
0.6223626,0.042,-0.467,9.967
0.6263268,0.08,-0.428,9.967
0.6302898,0.042,-0.428,10.005
0.6342541,0.042,-0.428,9.967
0.6382182,0.08,-0.39,9.967
0.64218205,0.08,-0.428,9.967
0.6461447,0.042,-0.428,9.967
0.65010893,0.003,-0.39,9.967
0.6540726,0.003,-0.428,10.005
0.6580365,0.08,-0.428,9.967
0.6620003,0.042,-0.428,9.928
0.6659639,0.042,-0.428,9.928
0.66992736,0.042,-0.428,9.967
0.6738909,0.08,-0.428,9.928
0.6778551,0.042,-0.428,9.967
0.6818189,0.042,-0.428,9.928
0.6857825,0.042,-0.428,9.967
0.6897459,0.08,-0.467,9.928
0.69370914,0.042,-0.428,9.928
0.6976726,0.042,-0.428,10.005
0.70163643,0.042,-0.467,9.967
0.70560044,0.042,-0.428,9.967
0.70956385,0.042,-0.428,9.967
0.71352786,0.08,-0.467,9.928
0.7174911,0.042,-0.428,9.928
0.7214543,0.042,-0.428,9.928
0.72541773,0.042,-0.39,9.967
0.7293811,0.042,-0.428,9.967
0.73334455,0.042,-0.428,9.967
