TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963131,0.08,-0.428,10.005
0.007926439,0.042,-0.467,9.967
0.011890131,0.08,-0.428,9.967
0.01585406,0.08,-0.428,9.928
0.019818293,0.08,-0.428,9.928
0.023782138,0.042,-0.428,9.928
0.02774614,0.042,-0.428,10.005
0.03170991,0.042,-0.428,9.967
0.035673063,0.042,-0.428,9.967
0.039636362,0.08,-0.428,9.967
0.04359959,0.042,-0.428,9.89
0.047562286,0.042,-0.428,9.967
0.051524986,0.042,-0.428,9.967
0.05548791,0.003,-0.467,9.967
0.059450526,0.042,-0.428,9.928
0.06341284,0.042,-0.428,10.005
0.06737607,0.042,-0.428,9.967
0.07133907,0.042,-0.467,9.967
0.07530176,0.042,-0.428,9.967
0.07926454,0.08,-0.428,9.928
0.083227225,0.042,-0.428,9.928
0.08718928,0.042,-0.467,10.005
0.09115205,0.08,-0.467,9.928
0.095114745,0.042,-0.428,9.967
0.09907696,0.042,-0.428,9.967
0.10303981,0.08,-0.428,9.967
0.10700242,0.08,-0.467,9.928
0.110965885,0.042,-0.39,9.928
0.1149292,0.042,-0.428,9.967
0.11889189,0.042,-0.467,9.967
0.12285483,0.08,-0.428,9.928
0.12681837,0.042,-0.467,9.967
0.13078168,0.08,-0.467,9.928
0.13474509,0.042,-0.428,9.967
0.13870908,0.042,-0.467,9.967
0.14267361,0.08,-0.428,9.967
0.14663708,0.08,-0.428,9.928
0.1506003,0.042,-0.467,9.928
0.15456362,0.042,-0.467,9.967
0.15852694,0.08,-0.428,9.967
0.16249073,0.042,-0.428,9.967
0.16645442,0.042,-0.428,9.928
0.17041767,0.042,-0.428,9.967
0.17438136,0.042,-0.428,9.89
0.17834474,0.08,-0.39,9.928
0.18230875,0.08,-0.428,9.928
0.18627283,0.08,-0.467,9.928
0.19023684,0.042,-0.467,9.967
0.1942014,0.042,-0.467,9.967
0.1981647,0.042,-0.428,9.967
0.2021277,0.042,-0.467,9.928
0.20609017,0.08,-0.428,9.967
0.21005285,0.042,-0.428,9.967
0.21401615,0.042,-0.428,9.928
0.21797937,0.042,-0.428,9.967
0.22194214,0.042,-0.467,9.967
0.22590606,0.042,-0.39,9.928
0.2298699,0.003,-0.428,9.928
0.23383336,0.08,-0.467,9.967
0.23779751,0.08,-0.467,9.928
0.24176167,0.042,-0.428,9.967
0.24572566,0.042,-0.467,9.928
0.24968943,0.042,-0.467,9.928
0.25365365,0.042,-0.467,9.928
0.25761694,0.08,-0.467,9.967
0.26158026,0.042,-0.428,10.005
0.26554355,0.08,-0.467,9.967
0.26950756,0.042,-0.428,9.928
0.273471,0.08,-0.428,9.967
0.2774345,0.042,-0.428,9.967
0.28139845,0.042,-0.428,9.967
0.28536266,0.042,-0.428,10.005
0.2893259,0.042,-0.428,10.005
0.2932889,0.042,-0.467,9.928
0.29725218,0.042,-0.39,9.928
0.3012155,0.08,-0.428,9.928
0.30517888,0.08,-0.428,9.967
0.3091421,0.08,-0.428,9.928
0.3131053,0.08,-0.428,9.967
0.3170681,0.042,-0.428,9.928
0.3210311,0.08,-0.428,9.928
0.32499415,0.042,-0.467,9.928
0.3289576,0.08,-0.467,9.967
0.33292094,0.042,-0.39,9.928
0.33688462,0.08,-0.428,9.928
0.34084806,0.08,-0.428,9.967
0.34481207,0.042,-0.428,9.928
0.34877476,0.042,-0.428,9.928
0.35273728,0.042,-0.428,9.967
0.35669973,0.08,-0.428,9.967
0.36066222,0.042,-0.428,9.967
0.36462468,0.003,-0.428,9.89
0.36858746,0.042,-0.428,9.928
0.37255046,0.042,-0.428,9.928
0.37651354,0.08,-0.467,9.928
0.3804776,0.042,-0.467,9.967
0.38444123,0.042,-0.467,9.928
0.38840485,0.042,-0.467,9.967
0.39236844,0.08,-0.428,9.928
0.39633238,0.08,-0.428,9.967
0.400296,0.042,-0.467,9.967
0.40425915,0.042,-0.467,9.967
0.40822232,0.042,-0.428,9.928
0.41218522,0.08,-0.428,9.967
0.41614807,0.042,-0.467,9.967
0.4201114,0.042,-0.467,9.967
0.4240745,0.042,-0.467,9.967
0.42803764,0.042,-0.467,9.967
0.4320009,0.042,-0.505,9.928
0.43596402,0.08,-0.467,9.967
0.43992725,0.042,-0.467,9.89
0.44389087,0.08,-0.428,9.928
0.44785428,0.042,-0.467,9.89
0.45181713,0.08,-0.428,9.967
0.45578045,0.08,-0.467,9.89
0.45974383,0.042,-0.467,9.928
0.46370763,0.08,-0.428,10.005
0.4676715,0.08,-0.428,10.043
0.47163397,0.042,-0.467,9.967
0.47559705,0.08,-0.467,9.967
0.47956076,0.042,-0.467,10.005
0.48352417,0.042,-0.467,9.967
0.48748723,0.042,-0.428,9.967
0.4914505,0.042,-0.428,9.967
0.49541333,0.042,-0.428,9.967
0.49937618,0.042,-0.428,9.967
0.5033388,0.042,-0.467,10.005
0.5073022,0.08,-0.39,9.928
0.51126593,0.042,-0.467,9.928
0.5152296,0.08,-0.467,9.967
0.5191929,0.003,-0.467,9.967
0.5231563,0.08,-0.428,10.005
0.52711934,0.08,-0.467,9.89
0.5310819,0.042,-0.428,9.967
0.5350449,0.042,-0.428,9.967
0.53900814,0.08,-0.39,9.967
