TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003962846,0.042,-0.39,9.775
0.00792577,0.08,-0.428,9.928
0.011889462,0.08,-0.467,9.928
0.015852308,0.042,-0.39,9.928
0.01981538,0.042,-0.467,9.967
0.023778228,0.042,-0.428,9.928
0.027740844,0.042,-0.467,9.928
0.031703547,0.042,-0.428,9.928
0.035666473,0.042,-0.428,9.967
0.039629396,0.042,-0.428,9.928
0.043592397,0.042,-0.428,9.967
0.047556166,0.003,-0.467,9.967
0.051519547,0.042,-0.428,9.928
0.055483487,0.042,-0.428,9.928
0.05944687,0.08,-0.467,9.967
0.06341041,0.042,-0.428,9.967
0.06737444,0.042,-0.39,10.005
0.07133828,0.042,-0.428,9.967
0.07530213,0.042,-0.39,9.967
0.07926561,0.042,-0.428,9.967
0.08322891,0.042,-0.428,9.967
0.087192915,0.042,-0.467,9.967
0.091156386,0.042,-0.428,9.928
0.09512007,0.042,-0.428,10.005
0.09908377,0.042,-0.428,9.928
0.10304669,0.003,-0.467,9.928
0.10700977,0.042,-0.428,9.928
0.110973,0.042,-0.428,9.967
0.11493623,0.042,-0.467,9.967
0.118899465,0.042,-0.428,9.967
0.12286238,0.08,-0.428,9.967
0.1268253,0.042,-0.428,9.967
0.13078853,0.08,-0.428,9.967
0.134752,0.08,-0.428,9.928
0.1387157,0.042,-0.428,9.967
0.14267854,0.08,-0.428,9.967
0.14664192,0.08,-0.39,9.967
0.15060516,0.042,-0.428,9.967
0.15456815,0.042,-0.467,9.967
0.1585309,0.042,-0.428,9.967
0.16249436,0.042,-0.428,9.967
0.16645707,0.042,-0.428,9.928
0.17041999,0.042,-0.428,9.928
0.17438316,0.042,-0.428,9.967
0.17834593,0.042,-0.428,9.967
0.18230854,0.08,-0.428,9.928
0.18627167,0.042,-0.428,9.928
0.19023466,0.042,-0.428,9.967
0.19419728,0.042,-0.428,9.967
0.1981609,0.08,-0.467,9.967
0.20212366,0.042,-0.39,9.928
0.20608698,0.08,-0.467,9.928
0.21005023,0.042,-0.39,9.967
0.2140129,0.08,-0.428,9.928
0.21797599,0.042,-0.428,9.967
0.22193861,0.042,-0.428,9.928
0.22590138,0.042,-0.428,9.967
0.22986522,0.042,-0.428,9.967
0.23382853,0.08,-0.428,9.967
0.2377913,0.08,-0.467,9.967
0.24175407,0.042,-0.428,9.967
0.24571668,0.08,-0.428,9.967
0.24967937,0.042,-0.428,9.967
0.25364274,0.042,-0.428,9.967
0.25760567,0.042,-0.428,9.928
0.2615687,0.042,-0.467,9.928
0.2655315,0.08,-0.467,9.967
0.26949513,0.08,-0.428,9.928
0.2734588,0.08,-0.39,9.928
0.27742237,0.042,-0.428,9.967
0.28138554,0.08,-0.428,9.967
0.28534892,0.042,-0.428,9.967
0.28931183,0.08,-0.428,9.967
0.29327437,0.042,-0.428,9.928
0.29723737,0.08,-0.428,9.928
0.30120078,0.08,-0.428,9.928
0.3051645,0.042,-0.467,9.967
0.3091281,0.042,-0.428,10.005
0.313091,0.042,-0.428,9.967
0.31705365,0.08,-0.428,10.005
0.3210163,0.042,-0.39,9.967
0.32497934,0.042,-0.428,10.005
0.32894212,0.042,-0.467,9.928
0.3329053,0.042,-0.467,9.967
0.3368688,0.042,-0.428,9.967
0.34083158,0.08,-0.39,10.005
0.34479436,0.08,-0.428,9.967
0.3487579,0.042,-0.467,10.005
0.35272187,0.042,-0.428,9.89
0.3566851,0.042,-0.467,9.928
0.36064854,0.08,-0.428,9.967
0.36461136,0.08,-0.428,9.967
0.3685742,0.042,-0.428,9.967
0.37253729,0.08,-0.467,9.967
0.37650073,0.042,-0.467,9.967
0.38046414,0.042,-0.428,9.967
0.38442758,0.042,-0.428,9.967
0.3883912,0.042,-0.428,10.005
0.39235398,0.08,-0.428,9.967
0.39631727,0.08,-0.428,9.928
0.4002806,0.042,-0.467,9.928
0.40424374,0.042,-0.428,9.89
0.40820736,0.042,-0.428,9.928
0.41217053,0.042,-0.428,9.928
0.41613382,0.042,-0.428,9.928
0.42009705,0.042,-0.428,9.928
0.42405984,0.08,-0.428,9.928
0.428022,0.042,-0.428,9.89
0.43198422,0.042,-0.428,9.928
0.4359465,0.08,-0.467,9.852
0.43990952,0.042,-0.467,9.967
0.44387275,0.08,-0.467,9.89
0.44783556,0.042,-0.428,9.967
0.45179915,0.08,-0.428,9.928
0.45576265,0.08,-0.428,9.928
0.45972618,0.042,-0.428,9.89
0.46368918,0.08,-0.428,9.928
0.46765295,0.08,-0.39,9.89
0.4716164,0.042,-0.428,9.967
0.47557983,0.042,-0.428,9.967
0.4795428,0.042,-0.428,9.967
0.48350602,0.042,-0.428,9.967
0.48746854,0.042,-0.467,9.928
0.49143124,0.042,-0.428,9.928
0.4953936,0.042,-0.428,10.005
0.49935612,0.08,-0.428,9.967
0.5033193,0.042,-0.39,10.005
0.5072828,0.08,-0.428,9.967
0.5112464,0.08,-0.467,9.928
0.51520914,0.042,-0.428,9.928
0.51917183,0.042,-0.428,9.928
0.52313477,0.08,-0.428,9.967
0.52709764,0.042,-0.428,9.928
0.5310612,0.08,-0.467,9.928
0.5350248,0.08,-0.428,9.967
0.53898734,0.042,-0.467,9.928
0.54295015,0.042,-0.428,9.928
0.5469129,0.08,-0.428,9.928
0.5508756,0.08,-0.428,9.928
0.55483866,0.08,-0.428,9.928
0.5588017,0.042,-0.428,9.928
0.56276405,0.042,-0.467,9.967
0.5667259,0.08,-0.428,9.928
0.5706882,0.042,-0.428,9.967
0.5746504,0.08,-0.428,9.928
0.57861364,0.08,-0.428,9.967
0.5825771,0.042,-0.467,9.928
0.5865407,0.042,-0.39,9.928
0.59050417,0.042,-0.428,9.967
0.59446734,0.042,-0.467,9.928
0.5984302,0.042,-0.428,9.928
0.6023933,0.08,-0.428,9.928
0.60635644,0.08,-0.467,9.928
0.6103199,0.042,-0.467,9.967
0.6142835,0.08,-0.467,9.967
0.6182466,0.042,-0.428,9.89
0.6222104,0.042,-0.467,9.967
0.6261746,0.042,-0.428,9.967
0.6301392,0.042,-0.428,9.928
0.63410276,0.042,-0.428,9.928
0.6380665,0.08,-0.428,9.967
0.6420303,0.042,-0.467,9.967
0.64599353,0.042,-0.428,9.967
0.6499569,0.042,-0.467,9.928
0.65392107,0.042,-0.428,9.928
0.6578846,0.042,-0.467,9.967
0.6618484,0.042,-0.428,9.928
0.6658119,0.042,-0.428,9.928
0.669776,0.042,-0.428,9.967
0.6737398,0.042,-0.428,9.928
0.67770386,0.042,-0.428,9.967
0.68166727,0.042,-0.428,9.928
0.6856309,0.08,-0.428,9.967
0.689594,0.042,-0.428,9.967
0.69355667,0.08,-0.428,10.005
0.6975188,0.042,-0.428,9.967
0.7014814,0.08,-0.428,9.967
